   0.05  2.301e-01  8.954e-03
   0.15  2.137e-01 -1.676e-02
   0.25  2.069e-01 -7.967e-03
   0.35  1.776e-01 -4.665e-04
   0.45  1.599e-01 -6.835e-03
   0.55  1.511e-01 -1.556e-03
   0.65  1.322e-01  8.070e-04
   0.75  1.252e-01 -2.447e-03
   0.85  1.053e-01 -1.541e-03
   0.95  8.314e-02 -3.918e-03
   1.05  6.713e-02 -5.089e-03
   1.15  6.340e-02  6.600e-03
   1.25  6.463e-02 -5.227e-03
   1.35  5.518e-02 -2.396e-03
   1.45  4.254e-02  6.723e-04
   1.55  3.771e-02 -1.386e-03
   1.65  3.958e-02 -6.662e-03
   1.75  2.995e-02  5.714e-03
   1.85  3.172e-02 -4.022e-03
   1.95  2.189e-02 -3.130e-03
   2.05  1.599e-02 -6.089e-03
   2.15  8.509e-03  1.264e-04
   2.25  2.829e-03 -2.059e-03
   2.35  2.410e-03  5.940e-04
   2.45  3.265e-03 -1.200e-03
   2.55  6.982e-04 -7.034e-04
   2.65  1.581e-03  3.238e-04
   2.75  2.646e-04 -1.653e-04
   2.85  2.306e-04  2.852e-04
   2.95  1.068e-03  1.765e-04
   3.05 -6.223e-04  7.862e-04
   3.15 -2.989e-04 -1.059e-04
   3.25  1.280e-03 -1.379e-04
   3.35  7.733e-04  7.236e-04
   3.45 -5.285e-05 -1.809e-04
   3.55 -1.367e-04 -2.172e-04
   3.65 -2.460e-04  6.487e-04
   3.75  3.854e-04  4.457e-04
   3.85 -2.289e-04 -2.311e-04
   3.95  3.580e-04 -8.230e-04
   4.05 -3.176e-04 -1.404e-05
   4.15  2.442e-04 -3.323e-04
   4.25 -2.017e-04 -3.468e-04
   4.35 -3.369e-04 -1.443e-04
   4.45  4.568e-05 -6.866e-05
   4.55 -6.656e-05 -5.233e-05
   4.65 -1.332e-04 -2.682e-05
   4.75 -1.905e-04  1.798e-04
   4.85 -3.542e-05  1.760e-04
   4.95  2.295e-05  3.769e-05
