-173.57  3.155e-04 -3.271e-05
-160.71  3.548e-04 -8.589e-06
-147.86  4.262e-04  8.589e-06
-135.00  4.417e-04 -1.685e-05
-122.14  4.467e-04 -2.709e-05
-109.29  5.755e-04  7.202e-05
 -96.43  7.651e-04 -4.625e-06
 -83.57  8.880e-04 -7.995e-05
 -70.71  1.148e-03 -5.286e-05
 -57.86  1.503e-03  1.060e-04
 -45.00  1.883e-03 -1.546e-04
 -32.14  2.355e-03 -7.830e-05
 -19.29  2.576e-03 -7.631e-05
  -6.43  2.984e-03 -5.385e-05
   6.43  2.923e-03 -4.790e-05
  19.29  2.695e-03 -4.328e-05
  32.14  2.288e-03 -1.563e-04
  45.00  1.735e-03 -8.821e-05
  57.86  1.356e-03 -4.856e-05
  70.71  1.253e-03 -5.550e-05
  83.57  9.032e-04 -2.577e-05
  96.43  7.060e-04 -1.411e-04
 109.29  6.293e-04 -7.565e-05
 122.14  4.734e-04 -3.337e-05
 135.00  4.242e-04 -2.709e-05
 147.86  4.377e-04 -4.328e-05
 160.71  3.941e-04  2.973e-06
 173.57  3.409e-04 -4.427e-05
