   0.05  4.498e-01 -1.865e-02
   0.15  4.025e-01 -1.614e-02
   0.25  4.061e-01  7.900e-03
   0.35  3.659e-01 -2.064e-02
   0.45  3.472e-01 -4.417e-03
   0.55  3.022e-01 -3.271e-03
   0.65  2.792e-01 -3.653e-03
   0.75  2.464e-01 -3.653e-03
   0.85  2.336e-01 -1.767e-02
   0.95  1.800e-01 -6.201e-03
   1.05  1.691e-01 -1.444e-02
   1.15  1.494e-01 -1.869e-03
   1.25  1.389e-01  3.525e-03
   1.35  1.184e-01  1.529e-03
   1.45  1.040e-01 -1.359e-02
   1.55  9.952e-02 -1.865e-02
   1.65  8.240e-02 -3.568e-03
   1.75  7.590e-02 -1.143e-02
   1.85  5.789e-02 -6.499e-03
   1.95  6.278e-02 -6.286e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
