-173.57  5.432e-04  1.990e-06
-160.71  4.198e-04  1.333e-04
-147.86  3.900e-04  3.979e-05
-135.00  4.536e-04  1.074e-04
-122.14  4.517e-04 -8.158e-05
-109.29  4.875e-04  1.393e-05
 -96.43  6.367e-04 -1.035e-04
 -83.57  1.178e-03 -1.950e-04
 -70.71  9.908e-04  3.581e-05
 -57.86  1.484e-03 -8.357e-05
 -45.00  2.091e-03 -1.532e-04
 -32.14  2.469e-03 -4.178e-05
 -19.29  2.915e-03 -3.482e-04
  -6.43  2.923e-03 -3.800e-04
   6.43  2.750e-03 -9.152e-05
  19.29  2.682e-03 -1.592e-04
  32.14  2.304e-03 -1.035e-04
  45.00  2.043e-03 -8.158e-05
  57.86  1.486e-03 -9.749e-05
  70.71  1.244e-03  6.168e-05
  83.57  1.096e-03  1.214e-04
  96.43  6.446e-04  1.472e-04
 109.29  5.432e-04 -8.555e-05
 122.14  5.273e-04 -2.587e-05
 135.00  5.889e-04 -2.786e-05
 147.86  4.337e-04  1.194e-05
 160.71  3.999e-04  1.970e-04
 173.57  5.511e-04  7.362e-05
