   0.05  1.716e-02  3.238e-03
   0.15  1.864e-02 -2.671e-03
   0.25  2.029e-02 -4.910e-03
   0.35  1.287e-02 -7.636e-03
   0.45  1.530e-02 -2.401e-03
   0.55  1.012e-02 -2.725e-03
   0.65  1.184e-02 -1.862e-03
   0.75  1.120e-02 -6.206e-04
   0.85  9.443e-03 -1.889e-03
   0.95  4.560e-03  1.754e-03
   1.05  4.425e-03 -3.130e-03
   1.15 -5.666e-04 -9.443e-04
   1.25  1.187e-03 -2.266e-03
   1.35 -5.396e-04 -7.555e-04
   1.45  5.126e-04 -1.700e-03
   1.55 -4.587e-04  6.745e-04
   1.65 -9.173e-04 -2.698e-04
   1.75  2.428e-03 -1.565e-03
   1.85 -1.943e-03 -2.051e-03
   1.95 -1.781e-03 -2.698e-04
   2.05  2.104e-03  4.857e-04
   2.15 -6.475e-04  1.619e-04
   2.25  8.364e-04  2.293e-03
   2.35 -8.364e-04  8.094e-05
   2.45 -1.268e-03 -6.745e-04
   2.55  8.094e-04  2.698e-04
   2.65  1.079e-04  9.173e-04
   2.75  4.317e-04  1.619e-04
   2.85  9.173e-04  0.000e+00
   2.95 -5.936e-04 -3.238e-04
   3.05 -5.396e-04 -5.396e-05
   3.15  8.094e-05 -1.349e-04
   3.25  0.000e+00  2.158e-04
   3.35  1.619e-04 -5.396e-05
   3.45  3.507e-04 -1.349e-04
   3.55 -2.698e-05 -1.889e-04
   3.65  0.000e+00 -1.619e-04
   3.75 -8.094e-05  2.698e-05
   3.85  2.698e-05  8.094e-05
   3.95 -1.079e-04  1.079e-04
   4.05 -8.094e-05  1.889e-04
   4.15 -8.094e-05  2.698e-05
   4.25 -2.428e-04  1.889e-04
   4.35 -8.094e-05  8.094e-05
   4.45 -5.396e-05  5.396e-05
   4.55  2.698e-05  2.698e-05
   4.65 -1.079e-04  1.079e-04
   4.75  2.698e-05  8.094e-05
   4.85 -2.698e-05  2.698e-05
   4.95 -2.698e-05  2.698e-05
