   0.05  1.891e-02  1.646e-03
   0.15  2.830e-02 -1.430e-03
   0.25  2.658e-02 -5.369e-03
   0.35  1.411e-02 -9.416e-03
   0.45  1.452e-02 -4.371e-03
   0.55  1.443e-02 -2.995e-03
   0.65  4.857e-03 -3.454e-03
   0.75  9.956e-03  7.285e-04
   0.85  6.691e-03 -5.396e-05
   0.95 -6.475e-04 -3.238e-03
   1.05  1.781e-03 -1.619e-04
   1.15  1.700e-03  1.592e-03
   1.25 -2.725e-03 -3.211e-03
   1.35 -7.285e-04 -4.587e-04
   1.45  7.015e-04  2.266e-03
   1.55  1.619e-04 -1.889e-03
   1.65 -2.401e-03 -1.349e-04
   1.75 -4.857e-04  2.158e-03
   1.85 -5.396e-05 -3.777e-04
   1.95 -8.904e-04  1.349e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
