   0.05  1.695e-02 -1.512e-03
   0.15  1.559e-02 -1.085e-03
   0.25  1.697e-02 -2.575e-03
   0.35  5.849e-03 -7.493e-03
   0.45  1.032e-02 -1.617e-03
   0.55  1.205e-02 -4.136e-03
   0.65  2.598e-03 -1.906e-04
   0.75  5.147e-03  7.375e-04
   0.85  4.287e-03 -2.428e-03
   0.95  1.422e-03 -2.458e-03
   1.05  5.257e-05 -3.123e-03
   1.15  6.451e-04  1.363e-03
   1.25 -1.675e-03 -8.815e-04
   1.35 -9.683e-04 -6.239e-04
   1.45  1.502e-03  1.837e-03
   1.55  1.220e-03  8.145e-04
   1.65  2.686e-04  5.324e-04
   1.75  5.196e-04  1.874e-03
   1.85 -4.292e-04 -7.491e-04
   1.95 -3.365e-04  4.763e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
