-173.57  9.653e-06 -3.777e-06
-160.71  1.091e-05  1.217e-05
-147.86  1.091e-05 -7.974e-06
-135.00  1.259e-06  2.644e-05
-122.14  2.938e-06  1.511e-05
-109.29  2.098e-06 -4.197e-07
 -96.43  1.868e-05 -3.966e-05
 -83.57  4.008e-05  1.112e-05
 -70.71  1.973e-05  8.394e-07
 -57.86  7.555e-05 -2.938e-06
 -45.00  1.553e-05 -2.266e-05
 -32.14  5.078e-05 -4.701e-05
 -19.29  1.400e-04  7.764e-06
  -6.43  1.756e-04 -2.413e-05
   6.43  1.631e-04 -1.196e-05
  19.29  1.173e-04 -1.910e-05
  32.14  3.148e-05 -4.743e-05
  45.00  3.337e-05 -3.337e-05
  57.86  8.961e-05 -2.119e-05
  70.71 -1.343e-05  2.350e-05
  83.57  1.259e-05  1.721e-05
  96.43  1.721e-05 -1.763e-05
 109.29 -1.574e-05 -2.623e-05
 122.14  1.511e-05  2.644e-05
 135.00  4.197e-07 -1.049e-05
 147.86  6.925e-06 -1.616e-05
 160.71  6.086e-06  3.148e-06
 173.57  1.049e-05 -9.653e-06
