   0.05  3.437e-02  3.437e-02
   0.15  2.795e-02  2.795e-02
   0.25  3.578e-02  3.578e-02
   0.35  2.037e-02  2.037e-02
   0.45  1.390e-02  1.390e-02
   0.55  1.085e-02  1.085e-02
   0.65  4.155e-03  4.155e-03
   0.75  4.047e-04  4.047e-04
   0.85  2.941e-03  2.941e-03
   0.95 -1.241e-03 -1.241e-03
   1.05 -1.808e-03 -1.808e-03
   1.15 -2.078e-03 -2.078e-03
   1.25 -1.511e-03 -1.511e-03
   1.35 -4.047e-03 -4.047e-03
   1.45  1.241e-03  1.241e-03
   1.55  6.745e-04  6.745e-04
   1.65 -5.666e-04 -5.666e-04
   1.75 -2.374e-03 -2.374e-03
   1.85 -7.824e-04 -7.824e-04
   1.95 -1.079e-04 -1.079e-04
   2.05 -8.634e-04 -8.634e-04
   2.15 -1.025e-03 -1.025e-03
   2.25 -8.634e-04 -8.634e-04
   2.35 -1.619e-04 -1.619e-04
   2.45 -1.079e-04 -1.079e-04
   2.55 -2.158e-04 -2.158e-04
   2.65 -1.079e-04 -1.079e-04
   2.75 -5.396e-05 -5.396e-05
   2.85  5.396e-05  5.396e-05
   2.95 -5.396e-05 -5.396e-05
   3.05  5.396e-05  5.396e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
