   0.05  2.844e-02  2.844e-02
   0.15  2.908e-02  2.908e-02
   0.25  2.240e-02  2.240e-02
   0.35  1.184e-02  1.184e-02
   0.45  1.470e-02  1.470e-02
   0.55  6.629e-03  6.629e-03
   0.65  2.887e-03  2.887e-03
   0.75  5.212e-03  5.212e-03
   0.85  7.752e-03  7.752e-03
   0.95 -2.138e-04 -2.138e-04
   1.05 -6.950e-04 -6.950e-04
   1.15 -1.764e-03 -1.764e-03
   1.25 -3.288e-03 -3.288e-03
   1.35 -3.662e-03 -3.662e-03
   1.45 -1.925e-03 -1.925e-03
   1.55 -3.074e-03 -3.074e-03
   1.65 -1.524e-03 -1.524e-03
   1.75 -3.101e-03 -3.101e-03
   1.85 -2.700e-03 -2.700e-03
   1.95 -1.443e-03 -1.443e-03
   2.05 -5.613e-04 -5.613e-04
   2.15 -2.673e-04 -2.673e-04
   2.25 -8.553e-04 -8.553e-04
   2.35 -5.346e-04 -5.346e-04
   2.45  0.000e+00  0.000e+00
   2.55 -5.346e-05 -5.346e-05
   2.65 -1.069e-04 -1.069e-04
   2.75  5.346e-05  5.346e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
