   0.05  2.229e-02 -9.676e-03
   0.15  2.128e-02 -1.604e-03
   0.25  2.138e-02  5.880e-03
   0.35  1.467e-02 -7.752e-04
   0.45  1.534e-02 -4.009e-03
   0.55  3.047e-03 -3.582e-03
   0.65  1.283e-02 -3.208e-04
   0.75  6.148e-03 -1.871e-03
   0.85  4.544e-04  1.844e-03
   0.95  9.623e-04  4.223e-03
   1.05  2.085e-03  3.742e-03
   1.15  1.336e-03  3.314e-03
   1.25 -5.613e-04  1.951e-03
   1.35 -1.871e-03 -3.903e-03
   1.45 -4.009e-03  1.604e-04
   1.55 -1.711e-03 -3.208e-04
   1.65 -2.352e-03  1.069e-04
   1.75 -2.700e-03  2.807e-03
   1.85 -3.608e-03 -2.112e-03
   1.95 -1.791e-03 -1.524e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
