-173.57  1.455e-06 -2.703e-06
-160.71  1.164e-05  9.563e-06
-147.86 -4.158e-07 -8.316e-07
-135.00  4.366e-06  6.445e-06
-122.14  1.518e-05 -3.950e-06
-109.29  1.622e-05 -8.316e-06
 -96.43  2.869e-05  1.580e-05
 -83.57  3.264e-05 -8.524e-06
 -70.71  2.141e-05 -6.445e-06
 -57.86  9.147e-06 -3.285e-05
 -45.00  3.659e-05 -3.867e-05
 -32.14  7.879e-05 -2.058e-05
 -19.29  8.690e-05  1.538e-05
  -6.43  8.212e-05 -2.287e-06
   6.43  7.817e-05 -7.484e-06
  19.29  1.385e-04  1.829e-05
  32.14  1.601e-05 -1.518e-05
  45.00  9.771e-06 -2.100e-05
  57.86  3.243e-05 -1.663e-05
  70.71  3.264e-05  1.310e-05
  83.57  9.355e-06  1.642e-05
  96.43  3.326e-06  2.287e-05
 109.29  1.642e-05  3.534e-06
 122.14 -2.287e-06  6.237e-07
 135.00  1.913e-05  2.495e-06
 147.86  1.372e-05  1.247e-06
 160.71  1.476e-05  8.108e-06
 173.57 -3.742e-06  7.484e-06
