   0.05  1.882e-02 -5.292e-03
   0.15  1.366e-02  2.406e-04
   0.25  1.433e-02 -1.230e-03
   0.35  1.500e-02  1.524e-03
   0.45  1.307e-02 -1.336e-04
   0.55  1.096e-02 -4.330e-03
   0.65  7.992e-03  1.336e-04
   0.75  6.415e-03 -5.880e-04
   0.85  4.223e-03  1.390e-03
   0.95  4.116e-03  3.421e-03
   1.05  8.553e-04 -1.764e-03
   1.15  4.464e-03  1.203e-03
   1.25  8.286e-04 -2.406e-04
   1.35 -8.019e-05  1.791e-03
   1.45 -2.058e-03  7.752e-04
   1.55 -1.550e-03 -9.623e-04
   1.65  1.176e-03 -1.069e-04
   1.75 -2.165e-03  1.684e-03
   1.85 -1.871e-04 -2.165e-03
   1.95 -1.096e-03 -1.336e-04
   2.05 -3.742e-04  2.673e-04
   2.15 -7.752e-04 -6.148e-04
   2.25  2.673e-04  1.230e-03
   2.35 -1.123e-03 -4.811e-04
   2.45 -8.019e-05 -5.079e-04
   2.55  3.208e-04  1.069e-04
   2.65 -6.415e-04 -3.742e-04
   2.75 -3.208e-04 -1.123e-03
   2.85 -5.346e-04 -5.346e-04
   2.95 -1.069e-04  3.742e-04
   3.05 -6.148e-04 -8.019e-05
   3.15 -5.613e-04 -2.940e-04
   3.25 -8.553e-04  1.069e-04
   3.35 -2.406e-04  4.009e-04
   3.45 -8.019e-05  8.019e-05
   3.55  8.019e-05 -1.871e-04
   3.65 -2.673e-04 -1.604e-04
   3.75 -2.138e-04  0.000e+00
   3.85  1.871e-04  3.475e-04
   3.95  5.346e-05  1.069e-04
   4.05 -1.604e-04  1.069e-04
   4.15  1.336e-04  8.019e-05
   4.25  1.336e-04  8.019e-05
   4.35  1.604e-04  5.346e-05
   4.45 -2.673e-05  8.019e-05
   4.55 -2.673e-05 -2.673e-05
   4.65  2.673e-05  1.336e-04
   4.75  5.346e-05  0.000e+00
   4.85 -2.673e-05  2.673e-05
   4.95  2.673e-05 -2.673e-05
