   5.00 -5.346e-07  5.025e-05  8.019e-06  9.997e-05  5.346e-07  9.088e-06 -2.566e-05 -6.148e-05
  15.00 -1.069e-06 -1.871e-06 -2.325e-05  4.330e-05 -5.346e-07 -1.898e-05 -2.940e-06 -6.950e-06
  25.00  2.406e-06  3.475e-05  2.994e-05  4.437e-05  8.019e-07 -1.871e-05 -1.443e-05  1.443e-05
  35.00  3.475e-06  4.009e-06  4.063e-05  7.431e-05  3.475e-06  1.630e-05 -3.956e-05  2.085e-05
  45.00  9.623e-06  3.742e-05 -1.336e-06  6.763e-05 -1.604e-06 -1.604e-06  6.682e-06 -1.417e-05
  55.00  5.079e-06  2.219e-05  3.047e-05  4.758e-05  4.544e-06  4.544e-06  3.475e-05 -3.047e-05
  65.00  9.088e-06  3.876e-05  1.336e-05  1.711e-05 -2.138e-06  4.544e-06 -3.582e-05 -2.887e-05
  75.00  1.764e-05  2.432e-05  1.550e-05  6.469e-05 -5.880e-06  3.020e-05 -2.940e-05 -1.550e-05
  85.00  1.203e-05  2.085e-05 -6.415e-06  4.811e-06 -1.096e-05 -3.742e-06 -1.604e-05 -1.871e-05
  95.00 -1.016e-05  1.844e-05  2.192e-05  1.176e-05 -1.390e-05 -2.165e-05  3.047e-05 -3.314e-05
 105.00  4.544e-06  8.286e-06  8.286e-05  7.164e-05 -1.871e-06 -1.336e-06 -1.764e-05  1.283e-05
 115.00  6.950e-06  1.283e-05  3.635e-05  3.956e-05  1.550e-05 -1.069e-05  1.390e-05  2.352e-05
 125.00  1.390e-05  2.486e-05  1.871e-05 -7.484e-06 -3.742e-06 -1.844e-05  4.972e-05 -1.604e-05
 135.00  1.336e-06  5.480e-05  1.283e-05  3.074e-05 -8.286e-06 -7.217e-06 -8.553e-06 -1.577e-05
 145.00  1.604e-06  1.283e-05  5.346e-07  2.459e-05 -9.088e-06  5.346e-06 -2.192e-05 -1.069e-06
 155.00  1.844e-05  1.443e-05  3.742e-05 -5.880e-06 -2.673e-07  2.673e-06 -1.711e-05 -1.123e-05
 165.00  1.577e-05  2.860e-05  5.506e-05  9.890e-06 -1.577e-05 -1.256e-05  1.550e-05 -1.951e-05
 175.00  1.069e-05  6.950e-06 -3.208e-06  8.553e-06 -1.230e-05 -3.742e-06  1.283e-05  0.000e+00
 185.00  1.684e-05  2.619e-05  5.720e-05  3.234e-05 -1.336e-06 -1.604e-06 -2.673e-06  1.951e-05
 195.00  2.245e-05  1.417e-05  4.116e-05  4.036e-05 -1.123e-05  9.890e-06  1.871e-05 -1.149e-05
 205.00  2.299e-05  2.673e-05 -1.283e-05  3.796e-05  1.176e-05  4.811e-06 -3.742e-05  1.123e-05
 215.00 -1.096e-05  2.459e-05  1.497e-05  2.967e-05  2.673e-07  2.673e-06 -1.283e-05  1.791e-05
 225.00  6.148e-06  1.497e-05  1.818e-05 -1.497e-05 -2.058e-05  5.346e-07  1.069e-06 -8.553e-06
 235.00  1.443e-05  1.604e-05  2.887e-05  6.415e-06  9.623e-06 -1.283e-05  1.176e-05  1.176e-05
 245.00  2.138e-05  8.821e-06  4.009e-05  1.524e-05 -1.016e-05  8.821e-06  3.742e-06  8.286e-06
 255.00  2.914e-05  2.673e-07  1.069e-06  5.346e-07 -1.363e-05  2.673e-07  5.346e-06  1.764e-05
 265.00  7.217e-06  3.261e-05 -3.742e-06  6.682e-06 -2.673e-07 -1.497e-05 -1.336e-05  1.470e-05
 275.00  6.950e-06  9.890e-06 -1.123e-05  8.019e-06 -1.604e-05 -3.475e-06  1.443e-05 -1.604e-06
 285.00  1.925e-05  2.058e-05  3.475e-05  2.138e-06  5.346e-07  5.613e-06 -3.742e-06  6.415e-06
 295.00 -7.752e-06  1.230e-05 -1.069e-06  2.940e-06  1.042e-05 -8.019e-06  6.415e-06 -6.148e-06
 305.00  1.096e-05 -6.950e-06 -1.069e-06 -1.203e-05  7.217e-06  2.138e-06 -2.138e-06  5.079e-06
 315.00  8.286e-06  5.880e-06  6.950e-06 -2.673e-06 -1.310e-05 -1.657e-05 -3.047e-05 -1.443e-05
 325.00  1.417e-05  1.310e-05  1.604e-05  1.550e-05  1.256e-05  2.940e-06  2.459e-05  2.673e-06
 335.00  2.272e-05  3.742e-06  1.497e-05  9.088e-06 -5.079e-06  1.123e-05 -3.314e-05 -5.880e-06
 345.00  2.940e-06  1.390e-05  7.484e-06  8.553e-06  7.752e-06  1.604e-05  9.623e-06  2.138e-06
 355.00  7.752e-06  1.443e-05  1.925e-05  5.613e-06 -1.871e-06 -4.277e-06  2.138e-06 -1.336e-06
 365.00 -8.019e-07  1.096e-05  9.623e-06 -2.673e-07 -3.341e-05 -6.682e-06  3.208e-06 -1.149e-05
 375.00  2.219e-05  1.711e-05  1.016e-05 -1.336e-05  6.682e-06 -1.604e-06  9.088e-06  2.673e-06
 385.00  1.871e-06  7.752e-06  2.566e-05  5.079e-06 -8.286e-06  5.613e-06 -2.138e-06 -2.940e-06
 395.00  7.752e-06  3.742e-06  1.871e-05  6.415e-06 -1.470e-05 -6.950e-06 -1.604e-06  2.138e-06
 405.00  2.673e-06  2.138e-06  1.925e-05 -5.346e-07  1.016e-05  5.346e-07  1.497e-05 -1.604e-06
 415.00 -5.346e-07  0.000e+00  1.497e-05  3.742e-06  5.880e-06  1.390e-05  3.208e-06  2.085e-05
 425.00  6.148e-06  3.208e-06  8.019e-06 -1.871e-06  5.613e-06 -5.346e-06  5.346e-07  2.940e-06
 435.00  1.123e-05  9.623e-06  0.000e+00  2.352e-05  1.390e-05 -6.415e-06  4.277e-06  0.000e+00
