   0.05  2.221e-02  2.745e-05
   0.15  1.861e-02 -1.702e-03
   0.25  1.598e-02 -2.196e-04
   0.35  1.386e-02 -1.235e-03
   0.45  1.205e-02 -2.004e-03
   0.55  1.342e-02 -1.400e-03
   0.65  5.353e-03  2.992e-03
   0.75  8.537e-03  2.937e-03
   0.85  8.674e-03  2.141e-03
   0.95  4.420e-03 -5.627e-03
   1.05  2.471e-03  2.745e-04
   1.15  2.278e-03  1.180e-03
   1.25  2.306e-03 -2.855e-03
   1.35 -4.667e-04 -1.345e-03
   1.45  2.663e-03 -1.016e-03
   1.55  1.153e-03  1.373e-03
   1.65 -1.592e-03 -4.941e-04
   1.75 -8.784e-04 -8.235e-04
   1.85 -4.392e-04  6.039e-04
   1.95 -2.278e-03 -6.314e-04
   2.05 -8.784e-04 -1.702e-03
   2.15 -1.839e-03 -2.114e-03
   2.25 -1.565e-03  5.216e-04
   2.35  8.235e-05 -1.235e-03
   2.45 -9.608e-04 -9.059e-04
   2.55 -4.118e-04  6.314e-04
   2.65  0.000e+00  1.647e-04
   2.75  2.471e-04 -2.471e-04
   2.85 -4.392e-04 -1.647e-04
   2.95  6.588e-04  2.196e-04
   3.05  2.745e-05  2.471e-04
   3.15 -7.686e-04  1.647e-04
   3.25 -1.098e-04  0.000e+00
   3.35 -3.843e-04  5.490e-05
   3.45 -1.373e-04  1.373e-04
   3.55 -1.922e-04 -2.471e-04
   3.65 -3.294e-04 -1.647e-04
   3.75 -5.490e-04 -2.196e-04
   3.85  0.000e+00 -2.196e-04
   3.95 -5.490e-05  1.647e-04
   4.05  0.000e+00 -1.647e-04
   4.15  0.000e+00 -5.490e-05
   4.25  0.000e+00  1.647e-04
   4.35  5.490e-05 -1.647e-04
   4.45  0.000e+00  0.000e+00
   4.55 -8.235e-05 -2.745e-05
   4.65 -1.373e-04 -8.235e-05
   4.75 -8.235e-05 -2.745e-05
   4.85 -8.235e-05 -8.235e-05
   4.95  0.000e+00  0.000e+00
