   0.05  1.857e-01  1.857e-01
   0.15  1.510e-01  1.510e-01
   0.25  1.100e-01  1.100e-01
   0.35  8.291e-02  8.291e-02
   0.45  5.715e-02  5.715e-02
   0.55  1.140e-02  1.140e-02
   0.65 -1.453e-02 -1.453e-02
   0.75 -2.478e-02 -2.478e-02
   0.85 -3.270e-02 -3.270e-02
   0.95 -5.021e-02 -5.021e-02
   1.05 -4.063e-02 -4.063e-02
   1.15 -3.832e-02 -3.832e-02
   1.25 -2.841e-02 -2.841e-02
   1.35 -3.865e-02 -3.865e-02
   1.45 -3.997e-02 -3.997e-02
   1.55 -3.006e-02 -3.006e-02
   1.65 -3.138e-02 -3.138e-02
   1.75 -2.676e-02 -2.676e-02
   1.85 -2.279e-02 -2.279e-02
   1.95 -9.910e-03 -9.910e-03
   2.05 -8.258e-03 -8.258e-03
   2.15  3.303e-04  3.303e-04
   2.25  0.000e+00  0.000e+00
   2.35  3.303e-04  3.303e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
