   0.05  9.728e-02 -1.470e-02
   0.15  9.976e-02  8.589e-03
   0.25  6.739e-02  8.258e-03
   0.35  7.631e-02 -4.294e-03
   0.45  5.583e-02 -6.607e-04
   0.55  3.551e-02 -1.966e-02
   0.65  1.718e-02  6.607e-03
   0.75  1.420e-02 -6.276e-03
   0.85 -2.312e-03 -1.222e-02
   0.95  0.000e+00 -1.321e-03
   1.05 -1.107e-02  2.478e-03
   1.15 -1.966e-02 -9.084e-03
   1.25 -2.246e-02 -1.189e-02
   1.35 -2.643e-02 -3.964e-03
   1.45 -2.246e-02 -5.616e-03
   1.55 -2.296e-02 -5.781e-03
   1.65 -2.114e-02 -3.303e-03
   1.75 -2.180e-02  5.616e-03
   1.85 -2.378e-02 -6.607e-04
   1.95 -2.131e-02  1.156e-03
   2.05 -1.850e-02  2.312e-03
   2.15 -1.156e-02 -2.312e-03
   2.25 -8.258e-03  0.000e+00
   2.35 -9.084e-03 -1.156e-03
   2.45 -2.973e-03  1.652e-03
   2.55 -6.276e-03 -9.910e-04
   2.65 -4.955e-03  2.973e-03
   2.75 -4.129e-03 -1.487e-03
   2.85 -2.643e-03 -1.982e-03
   2.95 -1.156e-03  1.652e-04
   3.05 -1.817e-03  4.955e-04
   3.15 -1.487e-03 -4.955e-04
   3.25 -3.799e-03 -1.652e-04
   3.35 -2.312e-03  3.303e-04
   3.45 -1.321e-03 -3.303e-04
   3.55 -8.258e-04  1.652e-04
   3.65 -6.607e-04  9.910e-04
   3.75 -8.258e-04 -1.652e-04
   3.85 -6.607e-04  0.000e+00
   3.95 -4.955e-04  1.652e-04
   4.05 -1.487e-03 -1.652e-04
   4.15 -4.955e-04  1.652e-04
   4.25 -1.652e-04  1.652e-04
   4.35  1.652e-04  1.652e-04
   4.45 -6.607e-04 -3.303e-04
   4.55 -1.652e-04  1.652e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
