-173.57 -5.524e-05 -8.993e-06
-160.71 -6.166e-05  5.652e-05
-147.86 -5.267e-05 -6.423e-06
-135.00  0.000e+00  2.569e-05
-122.14 -4.753e-05  2.441e-05
-109.29 -1.041e-04 -2.698e-05
 -96.43 -4.882e-05 -6.166e-05
 -83.57 -3.469e-05 -5.010e-05
 -70.71 -5.781e-05 -8.864e-05
 -57.86 -2.184e-05 -1.670e-05
 -45.00  2.415e-04 -5.139e-06
 -32.14  2.518e-04 -1.542e-05
 -19.29  3.469e-04 -5.396e-05
  -6.43  4.111e-04 -1.362e-04
   6.43  3.982e-04 -1.336e-04
  19.29  3.623e-04  7.708e-06
  32.14  2.030e-04 -6.937e-05
  45.00  9.763e-05  2.569e-05
  57.86  2.184e-05  6.809e-05
  70.71 -9.378e-05 -1.670e-05
  83.57 -1.066e-04 -1.927e-05
  96.43 -3.083e-05 -3.340e-05
 109.29 -7.708e-05 -2.826e-05
 122.14 -9.892e-05  3.854e-06
 135.00 -3.854e-05  1.542e-05
 147.86 -2.955e-05  6.423e-06
 160.71 -4.882e-05  2.312e-05
 173.57 -7.066e-05 -3.854e-06
