   5.00  0.000e+00  7.928e-05  1.767e-04  2.345e-04  0.000e+00  1.652e-05 -1.503e-04  8.919e-05
  15.00  4.955e-06  2.643e-05  5.120e-05  1.916e-04 -1.652e-06  2.973e-05  9.084e-05  7.267e-05
  25.00 -1.652e-06  5.616e-05  1.420e-04  3.270e-04 -4.955e-06  1.321e-05 -6.937e-05 -5.616e-05
  35.00  3.303e-06  9.249e-05  8.258e-05  2.742e-04 -9.910e-06 -2.312e-05 -9.910e-06  1.652e-05
  45.00  6.607e-06  9.249e-05  1.123e-04  3.072e-04  6.607e-06 -1.652e-05 -1.321e-05  1.090e-04
  55.00  9.910e-06  3.469e-05  1.206e-04  2.081e-04  0.000e+00 -6.442e-05  7.763e-05  7.598e-05
  65.00  2.312e-05  1.074e-04  1.453e-04  2.114e-04  9.910e-06 -2.478e-05 -1.321e-04 -9.249e-05
  75.00  2.147e-05  9.910e-05  1.420e-04  2.147e-04 -8.258e-06 -4.625e-05 -2.312e-05 -4.294e-05
  85.00  3.799e-05  3.138e-05  1.123e-04  2.213e-04  1.817e-05  1.487e-05  0.000e+00 -3.303e-06
  95.00  3.303e-05  1.272e-04  4.294e-05  2.246e-04  0.000e+00  3.469e-05 -2.973e-05  4.625e-05
 105.00  4.955e-05  9.745e-05  3.964e-05  1.288e-04 -6.607e-06 -5.120e-05  6.607e-06  4.955e-05
 115.00  4.460e-05  6.772e-05  1.883e-04  1.949e-04 -1.652e-06 -1.156e-05 -2.312e-05 -2.973e-05
 125.00  4.790e-05  3.799e-05  5.946e-05  1.487e-04  4.955e-06  1.652e-06 -3.303e-05 -5.616e-05
 135.00  8.424e-05  4.625e-05  8.919e-05  1.784e-04  1.156e-05 -9.910e-06  2.973e-05 -6.607e-05
 145.00  3.964e-05  6.607e-05  5.946e-05  1.420e-04  3.303e-06 -9.910e-06  4.625e-05 -2.973e-05
 155.00  4.294e-05  1.982e-05  7.267e-05  8.919e-05  1.321e-05 -9.910e-06  3.303e-05  2.312e-05
 165.00  5.451e-05  3.469e-05  7.598e-05  1.321e-04 -4.955e-06  1.156e-05  7.598e-05  2.643e-05
 175.00  3.138e-05  7.928e-05  1.652e-05  1.008e-04  2.478e-05  3.303e-06 -5.616e-05 -3.469e-05
 185.00  5.120e-05  5.616e-05  1.619e-04  5.946e-05  2.478e-05  2.643e-05 -7.598e-05  3.964e-05
 195.00  6.607e-05  9.084e-05  1.222e-04  1.982e-04  3.303e-06 -2.147e-05 -4.955e-05 -3.303e-05
 205.00  9.745e-05 -1.982e-05  6.937e-05  2.048e-04  3.799e-05  2.643e-05 -5.616e-05 -1.321e-05
 215.00  1.057e-04 -3.303e-06  5.946e-05  1.354e-04 -3.303e-06 -2.973e-05  3.303e-05 -4.294e-05
 225.00  8.919e-05  1.487e-05  6.937e-05  1.817e-04 -1.982e-05 -2.478e-05  3.634e-05 -9.580e-05
 235.00  9.249e-05  4.955e-06  9.249e-05  8.258e-05 -2.312e-05  4.955e-06 -5.946e-05 -4.955e-05
 245.00  7.763e-05  3.303e-06 -6.607e-06  1.586e-04  2.478e-05  2.312e-05 -1.321e-05 -2.643e-05
 255.00  1.404e-04  7.598e-05  3.303e-05  1.057e-04 -1.652e-06 -3.964e-05 -7.928e-05 -1.982e-05
 265.00  1.173e-04  1.817e-05  4.294e-05  7.598e-05  4.955e-06 -6.111e-05 -9.910e-06 -2.312e-05
 275.00  1.041e-04  2.808e-05  1.321e-04  1.222e-04 -4.460e-05  1.652e-06 -5.285e-05  2.312e-05
 285.00  9.249e-05  9.910e-06  8.589e-05  4.625e-05 -1.321e-05 -3.303e-05  3.964e-05 -6.607e-06
 295.00  1.470e-04  1.652e-05  6.276e-05  6.607e-06 -2.478e-05 -2.312e-05 -8.258e-05 -4.625e-05
 305.00  1.008e-04  3.303e-06 -3.964e-05 -9.910e-06 -3.469e-05 -2.312e-05  1.321e-05 -3.634e-05
 315.00  1.024e-04  6.607e-06  0.000e+00  2.312e-05  1.982e-05  0.000e+00  0.000e+00 -2.312e-05
 325.00  7.433e-05  2.147e-05 -3.303e-06  0.000e+00 -4.955e-06  2.147e-05  9.910e-06  7.267e-05
