-173.57  2.856e-05  6.346e-07
-160.71  3.089e-05 -1.269e-06
-147.86  3.596e-05  7.616e-06
-135.00  4.992e-05 -3.808e-06
-122.14  4.781e-05  1.015e-05
-109.29  6.600e-05  4.231e-06
 -96.43  6.812e-05  1.185e-05
 -83.57  8.694e-05  2.348e-05
 -70.71  9.118e-05  1.058e-06
 -57.86  1.246e-04  6.981e-06
 -45.00  1.422e-04  3.554e-05
 -32.14  1.343e-04  2.327e-06
 -19.29  2.027e-04 -7.616e-06
  -6.43  2.710e-04  5.712e-06
   6.43  2.532e-04  4.442e-06
  19.29  1.811e-04 -1.735e-05
  32.14  1.536e-04  2.454e-05
  45.00  1.555e-04  2.433e-05
  57.86  1.271e-04  3.321e-05
  70.71  7.129e-05  1.883e-05
  83.57  7.277e-05 -1.989e-05
  96.43  5.860e-05 -4.442e-06
 109.29  6.516e-05  2.073e-05
 122.14  4.464e-05 -5.289e-06
 135.00  6.177e-05 -1.692e-06
 147.86  3.892e-05 -9.731e-06
 160.71  4.548e-05  6.346e-07
 173.57  2.665e-05 -2.962e-06
