   0.05  2.254e-01 -1.944e-02
   0.15  2.153e-01  7.042e-03
   0.25  2.231e-01  1.701e-02
   0.35  1.986e-01 -3.613e-02
   0.45  1.919e-01  1.241e-02
   0.55  1.324e-01 -1.906e-03
   0.65  1.117e-01 -4.484e-02
   0.75  8.820e-02 -1.174e-02
   0.85  1.135e-01  4.387e-03
   0.95  6.201e-02 -8.433e-03
   1.05  8.749e-02 -9.749e-03
   1.15  9.193e-02  1.448e-02
   1.25  6.820e-02  3.717e-03
   1.35  4.456e-02  3.447e-02
   1.45  6.724e-02  2.158e-02
   1.55  2.553e-02 -1.553e-02
   1.65  2.723e-02 -9.312e-03
   1.75  5.544e-02  1.642e-02
   1.85  2.452e-02  9.112e-03
   1.95  3.938e-02 -9.137e-03
   2.05  7.252e-03  8.867e-03
   2.15  5.545e-03 -6.425e-04
   2.25  2.198e-02  1.272e-03
   2.35  4.329e-03  3.832e-03
   2.45  1.944e-03 -2.244e-03
   2.55  4.148e-03  1.870e-03
   2.65  1.490e-03  2.988e-03
   2.75 -1.205e-03  8.412e-04
   2.85  8.289e-04 -2.271e-03
   2.95  3.274e-03 -1.477e-03
   3.05 -3.192e-03 -1.796e-04
   3.15  2.941e-03  5.199e-04
   3.25  1.808e-03 -1.582e-03
   3.35 -3.950e-03 -1.250e-03
   3.45  1.469e-03 -2.317e-03
   3.55  6.080e-04  2.037e-03
   3.65  3.245e-03 -2.602e-04
   3.75  7.383e-04 -1.184e-03
   3.85  3.016e-03 -2.494e-03
   3.95  4.465e-04 -5.124e-04
   4.05 -4.798e-04  2.203e-04
   4.15  5.784e-04 -5.784e-04
   4.25 -4.899e-04 -2.029e-03
   4.35  5.505e-04  6.149e-04
   4.45  5.701e-05  5.701e-05
   4.55  5.407e-05  6.008e-04
   4.65 -4.475e-04 -4.475e-04
   4.75  0.000e+00  0.000e+00
   4.85 -2.143e-06 -9.353e-04
   4.95  0.000e+00  0.000e+00
