   5.00  0.000e+00  5.964e-04  6.063e-04  3.427e-04  0.000e+00 -1.680e-04 -5.272e-05 -7.908e-05
  15.00  3.295e-06  5.404e-04  6.359e-04  5.338e-04 -3.295e-06 -1.450e-04 -1.087e-04 -1.977e-05
  25.00  9.885e-06  4.712e-04  4.943e-04  5.140e-04 -9.885e-06 -9.885e-06  1.384e-04  9.226e-05
  35.00  3.295e-06  4.844e-04  7.249e-04  5.338e-04 -9.885e-06 -3.295e-06 -7.908e-05 -1.120e-04
  45.00  9.885e-06  5.371e-04  5.404e-04  2.636e-04 -1.648e-05  9.885e-06 -1.845e-04 -9.226e-05
  55.00  1.977e-05  5.799e-04  7.579e-04  4.218e-04  1.977e-05 -3.954e-05 -5.931e-05  1.318e-05
  65.00  9.885e-06  6.063e-04  7.513e-04  3.295e-04  9.885e-06 -1.120e-04 -3.954e-05  1.054e-04
  75.00  1.318e-05  5.602e-04  5.799e-04  5.997e-04 -2.636e-05 -6.590e-06 -5.272e-05 -4.613e-05
  85.00 -1.318e-05  5.173e-04  6.458e-04  2.966e-04  0.000e+00 -2.307e-05  1.054e-04 -6.590e-06
  95.00  1.318e-05  4.152e-04  7.117e-04  4.152e-04  0.000e+00  4.613e-05 -2.636e-05  1.977e-05
 105.00  1.318e-05  5.470e-04  4.811e-04  3.822e-04  3.954e-05 -2.636e-05 -1.252e-04 -2.636e-05
 115.00  6.590e-05  4.613e-04  6.392e-04  3.295e-04 -7.249e-05 -1.318e-04 -9.885e-05 -9.226e-05
 125.00  6.590e-05  6.952e-04  6.788e-04  3.954e-04  6.590e-06 -6.920e-05 -1.977e-05  5.272e-05
 135.00  6.920e-05  4.811e-04  6.656e-04  3.295e-04  1.648e-05 -6.590e-06  3.295e-05 -3.954e-05
 145.00  6.920e-05  4.514e-04  6.788e-04  3.229e-04 -9.885e-06 -2.966e-05 -6.590e-06  5.931e-05
 155.00  9.885e-06  4.185e-04  7.315e-04  3.031e-04  1.648e-05 -1.648e-05  3.295e-05  0.000e+00
 165.00  4.943e-05  4.778e-04  7.447e-04  4.547e-04 -7.579e-05  5.602e-05 -1.252e-04 -1.252e-04
