-173.57  2.870e-04 -2.050e-05
-160.71  2.870e-04  5.638e-05
-147.86  3.716e-04 -6.920e-05
-135.00  4.049e-04  5.126e-05
-122.14  3.562e-04  4.869e-05
-109.29  4.997e-04  1.281e-05
 -96.43  5.228e-04 -6.663e-05
 -83.57  8.073e-04  6.920e-05
 -70.71  1.015e-03  3.588e-05
 -57.86  1.033e-03 -2.307e-05
 -45.00  1.379e-03  1.025e-05
 -32.14  1.502e-03 -8.201e-05
 -19.29  1.615e-03 -1.589e-04
  -6.43  1.484e-03 -1.051e-04
   6.43  1.407e-03 -1.205e-04
  19.29  1.353e-03 -2.153e-04
  32.14  1.394e-03 -1.794e-04
  45.00  1.076e-03  5.126e-06
  57.86  1.002e-03 -5.382e-05
  70.71  9.175e-04  6.151e-05
  83.57  7.201e-04 -2.819e-05
  96.43  6.176e-04 -5.894e-05
 109.29  5.305e-04  4.357e-05
 122.14  4.229e-04  2.307e-05
 135.00  4.459e-04  0.000e+00
 147.86  3.819e-04 -2.819e-05
 160.71  3.024e-04  4.100e-05
 173.57  2.922e-04 -2.563e-05
