   0.05  3.396e-01 -6.688e-03
   0.15  3.275e-01 -1.090e-02
   0.25  3.901e-01  6.688e-03
   0.35  3.126e-01 -1.883e-02
   0.45  2.878e-01 -1.486e-02
   0.55  2.564e-01  3.716e-03
   0.65  2.700e-01  1.387e-02
   0.75  2.170e-01 -1.387e-02
   0.85  2.316e-01  2.403e-02
   0.95  2.068e-01 -3.047e-02
   1.05  1.835e-01  5.697e-03
   1.15  1.243e-01 -1.536e-02
   1.25  1.412e-01  8.917e-03
   1.35  9.710e-02  3.963e-03
   1.45  1.196e-01 -7.679e-03
   1.55  9.982e-02 -2.601e-02
   1.65  8.397e-02 -3.220e-03
   1.75  8.125e-02  9.908e-03
   1.85  8.719e-02 -1.139e-02
   1.95  6.242e-02  9.908e-04
   2.05  5.449e-02 -4.954e-03
   2.15  3.542e-02 -8.670e-03
   2.25  1.734e-02 -9.908e-04
   2.35  1.709e-02 -3.220e-03
   2.45  1.883e-02 -2.972e-03
   2.55  5.697e-03 -1.734e-03
   2.65  3.716e-03 -2.229e-03
   2.75  3.963e-03 -4.954e-04
   2.85  7.183e-03  3.220e-03
   2.95  4.459e-03  3.468e-03
   3.05  1.239e-03  7.431e-04
   3.15  3.220e-03 -2.477e-04
   3.25  1.239e-03 -7.431e-04
   3.35  3.716e-03 -1.239e-03
   3.45  3.716e-03  7.431e-04
   3.55  2.477e-03  1.982e-03
   3.65  1.239e-03  1.734e-03
   3.75  1.734e-03 -2.229e-03
   3.85 -2.477e-04  2.477e-04
   3.95  0.000e+00 -4.954e-04
   4.05  0.000e+00  0.000e+00
   4.15  2.477e-03  0.000e+00
   4.25  7.431e-04 -2.477e-04
   4.35  7.431e-04 -7.431e-04
   4.45  9.908e-04 -9.908e-04
   4.55  0.000e+00 -4.954e-04
   4.65  4.954e-04 -4.954e-04
   4.75 -2.477e-04 -2.477e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
