-173.57  3.077e-04  4.396e-05
-160.71  3.566e-04 -1.465e-05
-147.86  3.273e-04  2.442e-05
-135.00  3.761e-04  7.327e-05
-122.14  5.666e-04 -9.769e-06
-109.29  5.226e-04  6.350e-05
 -96.43  5.617e-04  2.100e-04
 -83.57  9.769e-04  1.954e-04
 -70.71  9.818e-04 -1.319e-04
 -57.86  9.720e-04 -7.327e-05
 -45.00  1.646e-03  4.885e-06
 -32.14  1.534e-03 -5.471e-04
 -19.29  1.627e-03 -7.327e-05
  -6.43  2.174e-03 -2.980e-04
   6.43  2.306e-03 -1.661e-04
  19.29  2.042e-03 -1.465e-04
  32.14  1.329e-03 -2.052e-04
  45.00  1.314e-03  1.221e-04
  57.86  1.075e-03 -4.885e-05
  70.71  9.134e-04 -8.304e-05
  83.57  8.108e-04 -9.769e-06
  96.43  8.060e-04  6.350e-05
 109.29  6.496e-04  1.514e-04
 122.14  4.591e-04  4.885e-05
 135.00  4.005e-04  0.000e+00
 147.86  4.640e-04  2.442e-05
 160.71  4.152e-04 -1.465e-05
 173.57  3.663e-04 -2.442e-05
