   0.05  1.074e-01 -3.831e-02
   0.15  1.815e-01 -5.966e-02
   0.25  9.860e-02  1.193e-02
   0.35  1.130e-01  2.512e-02
   0.45  1.834e-01 -1.256e-02
   0.55  1.790e-01  1.193e-02
   0.65  1.532e-01 -1.382e-02
   0.75  1.426e-01  3.140e-03
   0.85  1.319e-01  1.884e-02
   0.95  1.614e-01  1.319e-02
   1.05  1.557e-01  1.256e-03
   1.15  1.432e-01 -1.005e-02
   1.25  1.752e-01  1.444e-02
   1.35  1.532e-01 -1.758e-02
   1.45  1.369e-01 -3.642e-02
   1.55  1.627e-01  2.575e-02
   1.65  1.243e-01 -1.256e-02
   1.75  1.193e-01  1.256e-03
   1.85  1.243e-01  1.256e-02
   1.95  9.671e-02 -7.536e-03
   2.05  8.604e-02 -1.884e-03
   2.15  8.792e-02 -7.536e-03
   2.25  6.217e-02 -1.193e-02
   2.35  4.710e-02 -4.396e-03
   2.45  4.333e-02  1.884e-03
   2.55  4.710e-02 -6.908e-03
   2.65  3.077e-02 -3.140e-03
   2.75  2.575e-02  3.140e-03
   2.85  1.758e-02 -2.512e-03
   2.95  1.068e-02  6.280e-04
   3.05  1.256e-02 -3.768e-03
   3.15  1.068e-02 -6.280e-04
   3.25  5.024e-03  3.768e-03
   3.35  3.768e-03  1.256e-03
   3.45  4.396e-03  6.280e-04
   3.55  9.420e-03 -3.140e-03
   3.65  4.396e-03 -1.884e-03
   3.75  5.024e-03  2.512e-03
   3.85  5.024e-03 -1.256e-03
   3.95  6.280e-04 -6.280e-04
   4.05  1.884e-03 -6.280e-04
   4.15  2.512e-03 -1.256e-03
   4.25  2.512e-03  0.000e+00
   4.35  1.256e-03  0.000e+00
   4.45  1.256e-03 -1.256e-03
   4.55  1.256e-03  0.000e+00
   4.65  6.280e-04 -6.280e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.280e-04  6.280e-04
   4.95  6.280e-04  6.280e-04
