   0.05  4.137e-02 -7.088e-02
   0.15  2.918e-02 -5.389e-02
   0.25  7.546e-03  5.455e-02
   0.35  7.932e-02 -7.471e-02
   0.45  1.169e-01  2.208e-02
   0.55  1.104e-01 -1.916e-02
   0.65  2.375e-02 -2.124e-02
   0.75  8.054e-02  2.633e-03
   0.85  9.850e-02  7.489e-03
   0.95  8.638e-02  1.098e-02
   1.05  9.412e-02 -2.305e-02
   1.15  1.161e-01  3.593e-03
   1.25  6.785e-02 -2.060e-02
   1.35  7.927e-02  7.950e-03
   1.45  6.767e-02 -5.074e-04
   1.55  5.145e-02 -1.486e-02
   1.65  6.989e-02  6.150e-03
   1.75  4.644e-02  2.512e-03
   1.85  5.779e-02 -4.323e-03
   1.95  4.475e-02 -7.631e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
