   5.00  0.000e+00  4.019e-04  7.348e-04  2.889e-04  0.000e+00  0.000e+00 -1.068e-04  1.884e-04
  15.00  0.000e+00  4.333e-04  4.522e-04  1.758e-04  0.000e+00 -3.140e-05  2.512e-05 -3.517e-04
  25.00  0.000e+00  4.836e-04  6.531e-04  1.507e-04  0.000e+00 -6.908e-05  7.536e-05 -2.010e-04
  35.00 -6.280e-06  5.024e-04  6.783e-04  1.256e-05  6.280e-06  0.000e+00  2.512e-05 -3.768e-05
  45.00 -6.280e-06  3.831e-04  4.961e-04  5.213e-04  6.280e-06 -5.652e-05 -2.449e-04 -9.420e-05
  55.00 -6.280e-06  5.715e-04  2.763e-04  2.638e-04  3.140e-05  8.164e-05 -2.010e-04 -1.884e-04
  65.00 -2.512e-05  5.213e-04  6.155e-04  1.758e-04  1.256e-05  3.140e-05 -2.135e-04  2.512e-05
  75.00  5.024e-05  4.961e-04  7.285e-04  5.275e-04  3.768e-05 -1.068e-04 -5.024e-05 -2.261e-04
  85.00  3.140e-05  4.585e-04  6.657e-04  1.884e-05 -3.140e-05  4.396e-05  3.768e-05 -3.140e-05
  95.00  0.000e+00  4.961e-04  3.517e-04  2.889e-04  1.256e-05 -1.319e-04 -2.010e-04 -2.386e-04
 105.00  1.256e-05  2.889e-04  5.275e-04  1.758e-04  2.512e-05  5.024e-05 -1.758e-04 -1.507e-04
 115.00 -8.792e-05  4.270e-04  8.290e-04  8.792e-05 -6.280e-05  2.512e-05  2.010e-04 -8.792e-05
 125.00 -1.256e-05  5.275e-04  5.024e-04  2.638e-04 -8.792e-05 -6.280e-05  1.507e-04  3.391e-04
 135.00  1.884e-05  5.464e-04  5.401e-04  3.894e-04  4.396e-05 -9.420e-05 -1.256e-05  2.135e-04
 145.00  6.908e-05  4.899e-04  4.522e-04 -1.256e-05 -6.280e-06  0.000e+00 -2.512e-05 -1.633e-04
 155.00  1.884e-05  5.841e-04  8.792e-04  2.010e-04 -1.884e-05 -8.164e-05  2.512e-05  2.261e-04
 165.00  5.024e-05  5.652e-04  6.908e-04  1.758e-04 -3.768e-05 -8.792e-05  1.256e-05 -7.536e-05
 175.00  5.652e-05  4.208e-04  4.647e-04  2.512e-05 -3.140e-05 -1.319e-04  1.256e-05  2.512e-05
 185.00  1.507e-04  4.899e-04  5.401e-04  2.638e-04 -2.512e-05  1.130e-04  6.280e-05  8.792e-05
 195.00 -6.280e-05  4.585e-04  4.522e-04  5.024e-05 -8.792e-05  1.444e-04  0.000e+00 -1.758e-04
 205.00  7.536e-05  4.961e-04  4.773e-04  1.382e-04 -1.005e-04  1.193e-04 -5.024e-05 -3.768e-05
 215.00  3.140e-05  4.396e-04  6.029e-04  3.642e-04 -4.396e-05 -2.512e-05 -3.768e-04  1.130e-04
 225.00  3.140e-05  5.715e-04  3.894e-04  1.005e-04 -6.908e-05 -2.700e-04 -1.256e-05 -2.512e-05
 235.00 -2.512e-05  3.956e-04  6.531e-04  1.382e-04  0.000e+00 -5.652e-05  7.536e-05  3.768e-05
 245.00  1.068e-04  5.464e-04  4.899e-04  2.889e-04  9.420e-05 -3.140e-05 -1.130e-04 -6.280e-05
 255.00 -6.280e-05  3.266e-04  7.913e-04  4.145e-04 -1.382e-04  7.536e-05 -1.884e-04  1.633e-04
 265.00  6.280e-05  4.522e-04  3.768e-04  2.010e-04 -1.507e-04  6.280e-05  7.536e-05  7.536e-05
 275.00  2.512e-05  4.333e-04  4.773e-04  2.261e-04  2.512e-05  5.652e-05 -1.507e-04  5.024e-05
 285.00  4.396e-05  4.522e-04  4.145e-04  2.889e-04 -6.280e-06 -5.024e-05 -6.280e-05 -1.130e-04
 295.00  1.570e-04  4.396e-04  6.406e-04  1.507e-04  1.193e-04 -1.130e-04  1.256e-05  1.256e-04
 305.00  1.068e-04  3.956e-04  3.391e-04  3.391e-04  6.280e-06  5.652e-05 -3.768e-05  6.280e-05
 315.00  6.280e-05  3.140e-04  3.768e-04  5.150e-04 -1.130e-04 -2.512e-05 -2.763e-04 -1.382e-04
 325.00  4.396e-05  3.203e-04  5.652e-04  1.005e-04  3.140e-05 -6.280e-06  1.382e-04  2.512e-05
 335.00  9.420e-05  4.585e-04  3.517e-04  1.633e-04 -1.444e-04  1.947e-04 -1.256e-04 -6.280e-05
 345.00  1.884e-05  2.135e-04  4.899e-04  3.956e-04  4.396e-05  1.256e-05  8.792e-05  1.444e-04
 355.00  0.000e+00  3.391e-04  4.270e-04  1.382e-04 -2.512e-05 -1.130e-04  1.256e-04 -1.633e-04
 365.00  1.884e-05  4.710e-04  3.894e-04  2.889e-04 -5.652e-05 -6.908e-05  1.256e-05 -1.633e-04
 375.00  5.024e-05  3.768e-04  3.391e-04  3.894e-04  0.000e+00 -8.792e-05  8.792e-05  1.884e-04
 385.00 -1.005e-04  3.391e-04  4.396e-04  2.386e-04 -8.792e-05  0.000e+00 -8.792e-05  1.884e-04
 395.00  9.420e-05  2.386e-04  4.270e-04  2.512e-04 -5.652e-05 -1.256e-05  7.536e-05 -2.261e-04
 405.00  8.164e-05  2.072e-04  3.517e-04  3.517e-04 -5.652e-05 -3.140e-05 -7.536e-05 -5.024e-05
 415.00  2.638e-04  3.014e-04  3.768e-04  3.266e-04 -8.792e-05 -1.256e-04  2.010e-04  7.536e-05
 425.00  1.507e-04  4.019e-04  5.778e-04  2.261e-04  1.633e-04 -3.768e-05  2.512e-04  7.536e-05
 435.00  1.444e-04  3.203e-04  4.522e-04  3.391e-04 -3.140e-05  5.652e-05 -1.507e-04 -8.792e-05
 445.00  1.947e-04  3.140e-04  2.135e-04  3.768e-04 -1.947e-04 -1.382e-04  8.792e-05  0.000e+00
 455.00  2.512e-05  3.328e-04  3.517e-04  3.894e-04  1.256e-05  8.164e-05 -1.256e-04  3.768e-05
 465.00  1.570e-04  1.884e-04  3.517e-04  7.536e-05 -6.280e-06  1.256e-05 -1.758e-04  7.536e-05
 475.00  3.580e-04  2.072e-04  1.884e-04  2.386e-04  1.068e-04 -1.193e-04  1.130e-04  6.280e-05
 485.00  2.449e-04  2.763e-04  4.647e-04  2.386e-04 -6.280e-06  3.768e-05 -1.256e-05 -8.792e-05
 495.00  1.193e-04  2.261e-04  1.633e-04  1.633e-04 -6.280e-06 -1.130e-04 -1.256e-05  8.792e-05
 505.00  6.908e-05  2.700e-04  2.638e-04  3.517e-04 -6.280e-06  6.280e-06  8.792e-05 -5.024e-05
 515.00  1.507e-04  3.831e-04  2.261e-04  3.517e-04  6.280e-05 -1.884e-05 -1.005e-04 -5.024e-05
 525.00  3.140e-05  1.319e-04  3.894e-04  4.019e-04  6.908e-05  4.396e-05 -3.768e-05  2.512e-05
 535.00  6.280e-05  2.952e-04  2.763e-04  1.633e-04  0.000e+00 -4.396e-05  1.507e-04 -1.130e-04
 545.00  2.072e-04  3.328e-04  2.386e-04  3.014e-04  1.068e-04  6.908e-05  1.130e-04 -7.536e-05
 555.00  2.889e-04  1.319e-04  1.633e-04  4.145e-04  0.000e+00  1.884e-05 -6.280e-05  1.130e-04
 565.00  2.700e-04  1.884e-04  4.145e-04  2.889e-04  1.068e-04 -3.768e-05  1.130e-04  6.280e-05
 575.00  1.884e-04  2.386e-04  3.266e-04  2.261e-04  7.536e-05  3.768e-05 -1.758e-04  2.512e-05
 585.00  2.700e-04  2.763e-04  2.261e-04  3.768e-04 -1.068e-04  5.024e-05  0.000e+00  7.536e-05
 595.00  1.884e-04  3.266e-04  1.884e-04  4.899e-04  1.256e-05  8.792e-05  1.884e-04  6.280e-05
 605.00  2.826e-04  2.575e-04  1.507e-04  1.507e-04 -6.280e-06  6.908e-05  2.512e-04 -2.512e-05
 615.00  2.072e-04  3.077e-04  3.517e-04  2.386e-04  3.140e-05  5.652e-05  1.005e-04  1.130e-04
 625.00  1.884e-04  2.072e-04  2.135e-04  1.507e-04  1.382e-04 -6.280e-06  1.130e-04  1.256e-04
 635.00  3.454e-04  1.068e-04  2.261e-04  7.536e-05 -9.420e-05 -1.068e-04 -2.512e-05  5.024e-05
 645.00  3.517e-04  2.386e-04  1.256e-04  1.884e-04 -1.130e-04  6.280e-05 -1.005e-04  8.792e-05
 655.00  2.512e-04  2.449e-04  2.638e-04  1.256e-04  0.000e+00 -5.652e-05  1.256e-05 -7.536e-05
 665.00  1.947e-04  2.198e-04  2.386e-04  2.763e-04 -8.164e-05 -1.884e-05  3.768e-05  2.512e-05
 675.00  2.512e-04  2.261e-04  2.010e-04  2.638e-04 -6.280e-05  1.256e-05  1.507e-04 -1.633e-04
 685.00  2.826e-04  2.512e-04  1.256e-04  2.512e-04 -6.280e-06  0.000e+00 -7.536e-05  7.536e-05
 695.00  1.696e-04  1.319e-04  1.884e-04  2.261e-04  1.696e-04  5.652e-05 -1.256e-05  0.000e+00
 705.00  2.575e-04  1.444e-04  1.633e-04  3.266e-04  3.140e-05  6.280e-06  3.768e-05  2.512e-05
 715.00  2.826e-04  1.821e-04  1.256e-04  2.763e-04  1.193e-04  5.652e-05 -2.512e-05 -5.024e-05
 725.00  3.642e-04  1.947e-04  1.758e-04  2.575e-04  5.024e-05 -6.280e-06 -5.024e-05 -1.193e-04
 735.00  3.203e-04  2.072e-04  1.005e-04  2.638e-04  9.420e-05 -5.652e-05  2.512e-05  1.256e-05
 745.00  3.140e-04  1.444e-04  1.130e-04  1.382e-04  1.382e-04  3.140e-05  8.792e-05  3.768e-05
 755.00  4.019e-04  1.884e-04  1.382e-04  2.135e-04  5.024e-05  1.256e-05 -8.792e-05  3.768e-05
 765.00  3.768e-04  1.570e-04  1.005e-04  3.517e-04  2.512e-05  6.280e-06 -2.512e-05  5.024e-05
 775.00  1.821e-04  1.947e-04  1.382e-04  2.261e-04  1.884e-05  6.280e-06 -1.256e-05  7.536e-05
 785.00  3.077e-04  2.010e-04  8.792e-05  2.889e-04  2.449e-04  2.512e-05 -3.768e-05 -8.792e-05
 795.00  1.884e-04  1.068e-04  1.382e-04  1.444e-04  0.000e+00 -6.280e-06 -8.792e-05 -5.652e-05
 805.00  1.884e-04  1.068e-04  6.280e-05  1.005e-04  5.024e-05 -6.280e-06 -3.768e-05 -1.005e-04
 815.00  3.517e-04  1.068e-04  2.512e-04  1.758e-04 -2.512e-05 -5.652e-05  0.000e+00  2.512e-05
 825.00  2.449e-04  4.396e-05  1.633e-04  3.014e-04 -6.280e-06 -6.280e-06  3.768e-05  2.512e-05
 835.00  2.449e-04  1.444e-04  1.382e-04  2.135e-04  1.884e-05 -1.068e-04  3.768e-05 -1.130e-04
 845.00  3.266e-04  7.536e-05  1.507e-04  1.884e-04 -1.507e-04 -1.005e-04  2.512e-05 -3.768e-05
 855.00  2.135e-04  1.130e-04  1.884e-04  3.580e-04 -5.024e-05 -5.024e-05  1.256e-05  8.164e-05
 865.00  3.705e-04  1.319e-04  1.633e-04  2.638e-04 -5.652e-05 -1.884e-05 -6.280e-05 -3.768e-05
