   0.05  1.032e-01  5.787e-03
   0.15  9.999e-02  1.061e-02
   0.25  8.102e-02 -4.501e-03
   0.35  5.096e-02 -1.141e-02
   0.45  6.253e-02 -2.733e-03
   0.55  3.151e-02  4.501e-03
   0.65  2.331e-02  1.591e-02
   0.75  1.608e-04  7.555e-03
   0.85  7.555e-03  1.768e-03
   0.95 -1.591e-02  8.198e-03
   1.05 -1.302e-02  2.733e-03
   1.15 -7.716e-03  2.572e-03
   1.25 -2.395e-02 -4.340e-03
   1.35 -1.929e-02 -4.180e-03
   1.45 -1.736e-02  2.894e-03
   1.55 -8.681e-03  6.430e-04
   1.65 -2.861e-02  5.144e-03
   1.75 -2.267e-02  5.305e-03
   1.85 -3.344e-02  4.823e-03
   1.95 -2.234e-02 -7.877e-03
   2.05 -1.865e-02  3.858e-03
   2.15 -1.656e-02 -4.823e-04
   2.25 -9.645e-03  0.000e+00
   2.35 -4.662e-03  8.038e-04
   2.45 -6.912e-03  4.823e-04
   2.55 -4.823e-03  3.215e-04
   2.65 -3.054e-03 -8.038e-04
   2.75 -2.251e-03  9.645e-04
   2.85 -3.376e-03 -2.411e-03
   2.95 -4.823e-03  6.430e-04
   3.05 -6.430e-04  3.215e-04
   3.15 -9.645e-04  1.286e-03
   3.25 -1.447e-03 -1.608e-04
   3.35 -4.823e-04 -1.125e-03
   3.45 -1.768e-03 -1.125e-03
   3.55  3.215e-04  3.215e-04
   3.65 -8.038e-04 -8.038e-04
   3.75 -3.215e-04 -3.215e-04
   3.85 -9.645e-04 -6.430e-04
   3.95 -6.430e-04 -6.430e-04
   4.05 -4.823e-04 -1.608e-04
   4.15 -1.608e-04 -1.608e-04
   4.25 -1.608e-04  1.608e-04
   4.35  4.823e-04 -1.608e-04
   4.45 -3.215e-04 -6.430e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.608e-04 -1.608e-04
   4.75  1.608e-04  1.608e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
