   5.00  0.000e+00  6.109e-05  1.672e-04  2.347e-04  0.000e+00  5.144e-05  9.645e-06  3.537e-05
  15.00  1.608e-06  9.645e-05  1.029e-04  3.311e-04  1.608e-06  1.608e-05 -7.073e-05 -6.752e-05
  25.00  6.430e-06  8.681e-05  4.501e-05  2.025e-04 -6.430e-06 -2.894e-05  7.716e-05  6.752e-05
  35.00  1.608e-06  9.967e-05  1.061e-04  3.569e-04 -1.608e-06 -2.572e-05 -9.645e-06  5.466e-05
  45.00  1.929e-05  1.077e-04  7.716e-05  2.090e-04  9.645e-06 -8.038e-06  3.215e-05  4.823e-05
  55.00  4.823e-06  1.173e-04  9.967e-05  1.800e-04  8.038e-06  1.447e-05  9.324e-05  1.286e-05
  65.00  6.430e-06  9.806e-05  1.190e-04  3.344e-04  9.645e-06  3.376e-05 -9.645e-06  3.858e-05
  75.00  1.286e-05  7.716e-05  1.479e-04  2.476e-04  6.430e-06 -3.215e-06  5.144e-05 -2.251e-05
  85.00  1.447e-05  4.019e-05  7.073e-05  2.025e-04 -1.608e-06 -1.125e-05  1.286e-05  2.894e-05
  95.00  2.572e-05  5.948e-05  8.359e-05  2.411e-04 -2.251e-05  2.090e-05 -1.929e-05  6.752e-05
 105.00  3.537e-05 -9.645e-06  1.511e-04  2.218e-04  0.000e+00  7.073e-05 -1.608e-05 -6.109e-05
 115.00  4.340e-05  7.234e-05  1.833e-04  1.897e-04 -1.608e-06 -2.090e-05  3.537e-05  3.215e-06
 125.00  4.983e-05  5.144e-05  1.608e-05  8.681e-05 -1.608e-06  6.752e-05 -3.215e-06 -4.823e-05
 135.00  7.234e-05  4.019e-05  1.768e-04  2.572e-04  8.038e-06  8.038e-06  6.109e-05  2.572e-05
 145.00  5.948e-05  1.045e-04  3.215e-06  1.029e-04  2.090e-05  5.305e-05 -3.537e-05  3.858e-05
 155.00  7.716e-05  5.144e-05  1.800e-04  1.286e-04 -3.215e-06  1.286e-05 -9.645e-05  3.215e-05
 165.00  7.716e-05 -2.251e-05  3.858e-05  1.511e-04  3.215e-06 -2.572e-05  6.430e-06  4.823e-05
 175.00  5.144e-05  2.251e-05  1.254e-04  2.025e-04  6.430e-06  6.430e-05  3.537e-05  6.109e-05
 185.00  8.841e-05  6.912e-05  9.645e-05  1.977e-04  3.054e-05  2.090e-05 -1.929e-05 -3.054e-05
 195.00  8.198e-05  2.894e-05  2.251e-05  1.415e-04 -8.038e-06  0.000e+00  4.823e-05 -2.572e-05
 205.00  9.002e-05  4.823e-06  7.395e-05  8.359e-05  2.894e-05  1.125e-05 -4.180e-05 -1.929e-05
 215.00  8.520e-05  6.752e-05  1.318e-04  8.681e-05  8.038e-06  2.251e-05  8.681e-05 -8.681e-05
 225.00  1.141e-04  6.430e-06  4.823e-05  1.254e-04  2.090e-05  2.572e-05  5.466e-05 -1.608e-05
 235.00  1.157e-04  1.608e-06  2.894e-05  5.144e-05 -3.537e-05  1.125e-05 -3.537e-05  1.286e-05
 245.00  8.198e-05  4.983e-05  7.716e-05  1.157e-04 -8.038e-06 -3.054e-05 -6.430e-06  7.716e-05
 255.00  1.157e-04  2.572e-05  7.073e-05  1.608e-05  3.858e-05  0.000e+00 -2.572e-05 -9.645e-06
 265.00  1.334e-04  8.038e-06  1.382e-04  1.286e-05  3.376e-05 -6.591e-05 -1.608e-05 -1.929e-05
 275.00  9.163e-05  4.823e-05 -6.109e-05  2.572e-05 -1.125e-05  6.109e-05 -3.215e-06  6.430e-06
 285.00  9.002e-05 -1.608e-05  3.858e-05  1.093e-04  1.929e-05  2.894e-05  3.858e-05 -6.430e-06
 295.00  1.125e-04  2.733e-05 -2.572e-05  9.645e-06 -3.215e-06  3.697e-05 -7.073e-05  2.251e-05
 305.00  1.061e-04 -2.572e-05  9.645e-06  3.858e-05 -4.501e-05  9.645e-06  8.681e-05  1.929e-05
 315.00  7.716e-05 -2.572e-05 -5.787e-05  1.222e-04  2.572e-05 -2.572e-05 -7.073e-05  2.572e-05
 325.00  8.681e-05  3.376e-05 -6.430e-06  2.572e-05 -6.430e-06 -4.019e-05 -1.286e-05  3.858e-05
 335.00  7.234e-05 -2.090e-05 -7.716e-05  5.466e-05 -1.125e-05 -1.608e-06  5.144e-05 -9.645e-06
 345.00  1.190e-04  2.894e-05  3.858e-05  6.109e-05  2.572e-05  6.430e-06  1.222e-04  7.395e-05
 355.00  6.269e-05  9.645e-06  5.144e-05  6.430e-06  3.697e-05  3.215e-06  3.215e-05 -7.716e-05
 365.00  6.430e-05 -9.645e-06 -9.645e-06  3.215e-05  6.430e-06  0.000e+00 -6.752e-05 -2.572e-05
 375.00  1.222e-04 -3.215e-06 -3.858e-05  9.645e-06  0.000e+00  0.000e+00  1.286e-05 -1.608e-05
 385.00  1.286e-04 -3.215e-05  4.180e-05  2.251e-05  3.215e-06 -1.929e-05 -3.537e-05  1.608e-05
 395.00  5.466e-05  2.090e-05  1.286e-05 -1.608e-05 -1.929e-05 -1.125e-05  6.430e-06  2.251e-05
 405.00  9.163e-05  1.447e-05 -5.466e-05 -4.823e-05 -1.608e-06 -2.411e-05 -9.645e-06 -8.038e-05
 415.00  9.324e-05 -1.929e-05  3.537e-05 -7.716e-05  2.251e-05  1.608e-05  3.215e-06  1.929e-05
 425.00  1.334e-04  1.608e-05  3.215e-05  1.608e-05  2.411e-05 -3.858e-05  1.286e-05 -2.894e-05
 435.00  7.395e-05 -9.645e-06 -3.215e-06 -7.716e-05 -9.645e-06 -2.572e-05  6.109e-05 -1.286e-05
 445.00  1.608e-06 -2.090e-05 -1.929e-05 -6.430e-06  1.447e-05  1.768e-05  1.286e-05  1.286e-05
 455.00  8.359e-05  8.038e-06 -2.572e-05 -4.180e-05  0.000e+00 -1.608e-06  2.572e-05 -4.180e-05
 465.00  9.645e-05  9.645e-06  1.929e-05  2.572e-05 -9.645e-06 -1.929e-05  0.000e+00  1.286e-05
 475.00  9.163e-05 -4.823e-05 -4.823e-05 -6.430e-06  1.447e-05 -1.286e-05 -3.215e-06 -3.858e-05
 485.00  6.109e-05  0.000e+00 -3.215e-06 -8.038e-05  6.430e-06  6.430e-06 -1.608e-05 -3.215e-06
 495.00  4.662e-05  2.090e-05  1.929e-05 -4.180e-05 -3.054e-05 -2.090e-05  3.215e-05  2.251e-05
 505.00  3.697e-05 -2.090e-05 -4.180e-05 -6.430e-06 -2.733e-05  1.447e-05 -3.215e-06  3.858e-05
 515.00  7.073e-05 -1.608e-05  6.430e-06 -7.716e-05 -3.858e-05 -6.430e-06 -1.286e-05  0.000e+00
 525.00  2.411e-05 -8.038e-06 -2.251e-05 -6.430e-05 -4.019e-05 -1.608e-06 -3.215e-06  7.073e-05
 535.00 -3.215e-06  3.215e-06 -2.251e-05 -3.537e-05 -6.430e-06  6.430e-06  1.608e-05  1.608e-05
 545.00  1.608e-05 -4.983e-05 -3.215e-06 -4.823e-06 -1.286e-05 -8.038e-06 -1.608e-05 -2.411e-05
