   0.05  2.091e-01 -2.113e-02
   0.15  1.975e-01 -3.281e-02
   0.25  1.932e-01 -3.381e-02
   0.35  1.538e-01 -3.814e-02
   0.45  1.933e-01 -2.643e-02
   0.55  1.615e-01  2.243e-03
   0.65  1.780e-01 -2.662e-02
   0.75  1.504e-01 -2.412e-02
   0.85  9.193e-02 -1.790e-02
   0.95  6.732e-02 -1.792e-02
   1.05  5.804e-02  1.167e-02
   1.15  3.261e-02 -1.958e-02
   1.25  5.923e-02  1.095e-02
   1.35  5.848e-02 -4.971e-03
   1.45  2.655e-02  1.038e-02
   1.55  2.917e-02 -1.694e-02
   1.65  4.077e-02 -1.390e-02
   1.75  3.105e-02 -1.657e-02
   1.85  1.986e-02 -4.120e-03
   1.95  3.141e-02  3.568e-03
   2.05  1.768e-02  2.074e-03
   2.15  1.119e-02  5.097e-03
   2.25 -2.032e-03  3.351e-03
   2.35  2.220e-03  2.364e-03
   2.45 -2.933e-03 -1.295e-03
   2.55  9.613e-04 -3.619e-03
   2.65  5.920e-03 -1.912e-03
   2.75 -1.776e-04 -9.267e-04
   2.85 -3.701e-05  2.310e-03
   2.95 -5.638e-03  1.493e-04
   3.05 -5.856e-04 -4.165e-03
   3.15 -2.293e-03  3.273e-03
   3.25 -1.340e-03 -2.951e-04
   3.35 -2.398e-03  5.649e-03
   3.45  4.088e-05  1.972e-03
   3.55 -1.088e-05  2.227e-03
   3.65 -1.212e-03  6.545e-05
   3.75  7.110e-04 -9.910e-04
   3.85  7.066e-04  1.034e-03
   3.95  9.078e-04 -3.963e-04
   4.05  5.593e-04  1.251e-04
   4.15  6.715e-05 -6.715e-05
   4.25  1.433e-04  1.098e-03
   4.35  9.763e-05 -4.586e-04
   4.45  8.060e-04  2.374e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.315e-03  3.030e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.737e-05 -6.737e-05
