   0.05  1.740e-01 -3.095e-02
   0.15  1.307e-01  8.253e-03
   0.25  1.540e-01 -5.227e-02
   0.35  2.015e-01 -2.407e-02
   0.45  1.589e-01 -1.169e-02
   0.55  1.974e-01 -8.940e-03
   0.65  2.015e-01 -7.565e-03
   0.75  1.974e-01  3.439e-03
   0.85  1.843e-01  1.513e-02
   0.95  2.094e-01 -1.204e-02
   1.05  1.534e-01 -7.565e-03
   1.15  1.771e-01  3.782e-03
   1.25  1.647e-01 -1.341e-02
   1.35  1.300e-01 -7.565e-03
   1.45  1.104e-01 -4.470e-03
   1.55  1.100e-01 -1.788e-02
   1.65  1.121e-01 -3.439e-03
   1.75  9.594e-02  9.972e-03
   1.85  7.771e-02  6.877e-04
   1.95  7.978e-02 -8.253e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
