   5.00  0.000e+00  5.364e-04  6.121e-04  3.989e-04  0.000e+00  2.063e-05 -4.814e-05 -4.126e-05
  15.00  0.000e+00  5.467e-04  7.978e-04  4.264e-04  0.000e+00 -3.095e-05 -2.751e-05  1.238e-04
  25.00 -6.877e-06  5.983e-04  6.912e-04  4.401e-04 -6.877e-06 -8.253e-05 -1.719e-05 -2.751e-04
  35.00  6.877e-06  6.155e-04  8.803e-04  3.026e-04 -1.375e-05  6.533e-05 -1.926e-04  2.751e-05
  45.00  6.877e-06  5.674e-04  6.808e-04  3.370e-04  0.000e+00 -3.095e-05 -4.814e-05 -3.439e-05
  55.00  3.095e-05  6.396e-04  7.496e-04  3.576e-04  1.032e-05 -2.751e-05  6.877e-06 -8.253e-05
  65.00  6.877e-06  5.502e-04  7.015e-04  2.682e-04  1.375e-05 -6.877e-05  0.000e+00  8.940e-05
  75.00  1.032e-05  4.986e-04  6.327e-04  2.545e-04  4.470e-05 -2.407e-05  0.000e+00  6.189e-05
  85.00  3.095e-05  5.192e-04  7.084e-04  3.645e-04  3.439e-06  9.284e-05  2.063e-05 -6.189e-05
  95.00  1.032e-05  6.499e-04  9.078e-04  3.714e-04 -1.719e-05 -4.470e-05 -1.375e-05 -1.238e-04
 105.00 -2.751e-05  5.811e-04  7.152e-04  2.957e-04  2.751e-05 -9.972e-05  4.126e-05 -7.565e-05
 115.00  4.470e-05  6.086e-04  5.777e-04  4.264e-04 -3.095e-05 -4.470e-05 -6.877e-05 -9.628e-05
 125.00  5.158e-05  5.467e-04  6.740e-04  4.883e-04 -1.032e-05 -4.470e-05 -8.253e-05  3.439e-05
 135.00 -1.032e-05  6.018e-04  5.777e-04  4.126e-04 -3.782e-05 -9.284e-05 -8.253e-05 -2.338e-04
 145.00  7.221e-05  5.089e-04  7.221e-04  3.095e-04  1.719e-05 -8.940e-05 -2.063e-05 -1.582e-04
 155.00  2.751e-05  6.121e-04  6.121e-04  3.301e-04 -3.439e-05 -1.582e-04 -6.877e-06 -1.100e-04
 165.00  3.439e-06  5.433e-04  7.084e-04  3.782e-04 -5.158e-05 -9.628e-05 -2.063e-05 -3.439e-05
 175.00  1.307e-04  4.436e-04  5.914e-04  4.058e-04 -4.814e-05  5.846e-05  8.253e-05 -8.940e-05
 185.00  6.877e-05  4.952e-04  6.189e-04  4.264e-04  2.751e-05  1.375e-05 -4.126e-05 -1.375e-05
 195.00  7.565e-05  4.161e-04  5.158e-04  4.539e-04  0.000e+00 -3.095e-05  6.877e-06 -2.751e-05
 205.00  1.479e-04  4.161e-04  6.465e-04  4.952e-04 -3.095e-05  3.095e-05 -4.126e-05 -1.375e-05
 215.00  1.582e-04  4.883e-04  5.708e-04  3.989e-04 -1.375e-05 -8.253e-05  4.814e-05 -2.751e-05
 225.00  1.272e-04  4.917e-04  5.708e-04  3.026e-04 -3.782e-05  1.032e-05  6.877e-06  8.253e-05
 235.00  1.169e-04  3.507e-04  6.189e-04  5.364e-04  3.439e-05 -4.814e-05  1.375e-05  9.628e-05
 245.00  7.221e-05  5.227e-04  5.639e-04  3.920e-04 -1.719e-05  6.189e-05 -8.253e-05 -2.063e-05
 255.00  1.994e-04  4.642e-04  5.364e-04  3.507e-04  3.439e-05 -9.284e-05 -4.126e-05 -1.169e-04
 265.00  1.822e-04  4.298e-04  5.158e-04  4.883e-04 -7.909e-05  5.846e-05 -2.407e-04 -1.307e-04
 275.00  2.235e-04  3.129e-04  3.851e-04  3.782e-04 -2.407e-05 -2.407e-05 -1.100e-04  6.189e-05
 285.00  2.269e-04  4.848e-04  5.433e-04  3.576e-04 -4.126e-05 -8.597e-05 -6.877e-06  1.375e-05
 295.00  2.545e-04  3.439e-04  4.814e-04  4.814e-04 -1.375e-05  6.877e-06  1.100e-04  1.375e-05
 305.00  1.685e-04  3.404e-04  5.020e-04  4.608e-04  3.782e-05 -5.846e-05  4.814e-05  3.439e-05
 315.00  2.269e-04  3.782e-04  4.264e-04  2.682e-04  4.814e-05 -5.502e-05 -4.126e-05 -2.063e-05
 325.00  2.888e-04  3.404e-04  4.401e-04  3.714e-04  7.565e-05 -1.719e-05 -2.751e-05  1.238e-04
 335.00  1.513e-04  3.954e-04  4.470e-04  4.333e-04 -1.169e-04  7.221e-05 -1.169e-04  6.189e-05
 345.00  2.510e-04  3.748e-04  3.439e-04  4.092e-04 -7.221e-05 -1.719e-05 -1.375e-05  3.782e-05
 355.00  3.404e-04  3.335e-04  3.645e-04  4.401e-04  3.782e-05 -1.719e-05 -6.189e-05  2.751e-05
 365.00  2.373e-04  3.060e-04  3.714e-04  3.989e-04 -1.032e-05 -6.533e-05  4.126e-05 -1.375e-05
 375.00  3.267e-04  3.026e-04  3.507e-04  3.439e-04  6.533e-05 -6.877e-05  8.940e-05 -2.751e-05
 385.00  2.613e-04  3.335e-04  3.439e-04  4.676e-04 -4.126e-05 -6.533e-05 -6.877e-05  1.375e-05
 395.00  3.335e-04  3.198e-04  3.370e-04  4.780e-04  7.221e-05 -2.407e-05 -2.063e-05 -8.597e-05
 405.00  3.060e-04  2.166e-04  2.820e-04  4.126e-04 -8.597e-05 -3.439e-06  6.877e-06 -5.502e-05
 415.00  2.682e-04  2.613e-04  3.782e-04  4.264e-04 -2.063e-05 -6.877e-06  1.444e-04 -5.502e-05
 425.00  3.817e-04  3.439e-04  3.026e-04  3.851e-04 -4.470e-05 -1.375e-05 -1.375e-05 -1.375e-05
 435.00  2.923e-04  2.166e-04  3.920e-04  2.682e-04  4.470e-05 -2.407e-05  3.439e-05  6.877e-06
 445.00  3.507e-04  3.026e-04  3.301e-04  3.645e-04 -2.063e-05  8.253e-05 -5.502e-05  6.189e-05
 455.00  3.851e-04  2.063e-04  2.888e-04  3.095e-04 -9.628e-05 -6.877e-06  1.375e-05  6.189e-05
 465.00  3.335e-04  1.960e-04  2.888e-04  2.682e-04  5.158e-05 -5.158e-05 -6.877e-05  6.189e-05
 475.00  3.370e-04  2.029e-04  2.269e-04  3.576e-04 -1.100e-04  1.719e-05 -8.940e-05 -6.877e-05
