   0.05  4.063e-01 -1.087e-02
   0.15  4.019e-01 -3.020e-02
   0.25  3.703e-01 -2.388e-02
   0.35  3.278e-01  6.547e-03
   0.45  3.335e-01 -3.012e-03
   0.55  3.054e-01 -1.021e-02
   0.65  2.904e-01  3.928e-03
   0.75  2.457e-01 -2.636e-02
   0.85  2.216e-01 -1.244e-02
   0.95  1.970e-01 -1.955e-02
   1.05  1.841e-01 -1.995e-02
   1.15  1.698e-01 -7.507e-03
   1.25  1.315e-01 -3.448e-03
   1.35  1.258e-01  3.317e-03
   1.45  1.147e-01 -4.496e-03
   1.55  1.137e-01  0.000e+00
   1.65  9.738e-02 -1.192e-02
   1.75  7.913e-02 -8.860e-03
   1.85  7.617e-02  1.309e-04
   1.95  7.167e-02 -4.190e-03
   2.05  5.212e-02 -6.460e-03
   2.15  3.343e-02  1.659e-03
   2.25  2.257e-02 -5.892e-03
   2.35  1.942e-02 -9.166e-04
   2.45  1.144e-02 -1.659e-03
   2.55  1.309e-02  4.365e-04
   2.65  9.428e-03 -6.984e-04
   2.75  8.337e-03  1.528e-03
   2.85  6.460e-03 -8.730e-04
   2.95  3.405e-03 -1.309e-03
   3.05  4.365e-03  1.048e-03
   3.15  2.357e-03  1.746e-04
   3.25  2.881e-03 -6.111e-04
   3.35  1.877e-03 -1.004e-03
   3.45  9.602e-04 -6.111e-04
   3.55  8.730e-04  3.492e-04
   3.65  5.674e-04  3.055e-04
   3.75  1.004e-03  5.674e-04
   3.85  8.730e-04  8.730e-05
   3.95  2.182e-04  4.801e-04
   4.05  2.619e-04  4.365e-04
   4.15 -1.309e-04  2.182e-04
   4.25  8.730e-04  8.730e-05
   4.35  4.801e-04  1.309e-04
   4.45  6.547e-04  4.365e-05
   4.55  3.055e-04  2.182e-04
   4.65 -1.746e-04  1.746e-04
   4.75 -8.730e-05  1.746e-04
   4.85  0.000e+00  0.000e+00
   4.95 -4.365e-05 -4.365e-05
