   0.05  5.550e-01  5.550e-01
   0.15  5.456e-01  5.456e-01
   0.25  5.074e-01  5.074e-01
   0.35  4.341e-01  4.341e-01
   0.45  3.739e-01  3.739e-01
   0.55  3.350e-01  3.350e-01
   0.65  2.802e-01  2.802e-01
   0.75  2.340e-01  2.340e-01
   0.85  1.969e-01  1.969e-01
   0.95  1.549e-01  1.549e-01
   1.05  1.466e-01  1.466e-01
   1.15  1.167e-01  1.167e-01
   1.25  1.072e-01  1.072e-01
   1.35  9.943e-02  9.943e-02
   1.45  8.345e-02  8.345e-02
   1.55  7.193e-02  7.193e-02
   1.65  6.207e-02  6.207e-02
   1.75  5.683e-02  5.683e-02
   1.85  3.968e-02  3.968e-02
   1.95  3.116e-02  3.116e-02
   2.05  1.824e-02  1.824e-02
   2.15  6.940e-03  6.940e-03
   2.25  3.143e-03  3.143e-03
   2.35  7.857e-04  7.857e-04
   2.45  3.492e-04  3.492e-04
   2.55  6.984e-04  6.984e-04
   2.65 -3.492e-04 -3.492e-04
   2.75 -1.746e-04 -1.746e-04
   2.85 -1.746e-04 -1.746e-04
   2.95  1.746e-04  1.746e-04
   3.05  8.730e-05  8.730e-05
   3.15  8.730e-05  8.730e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
