   0.05  2.198e-01  3.326e-03
   0.15  2.234e-01 -1.015e-02
   0.25  2.008e-01 -1.168e-02
   0.35  1.774e-01  1.130e-02
   0.45  1.754e-01  6.848e-03
   0.55  1.589e-01  3.008e-03
   0.65  1.518e-01  6.093e-03
   0.75  1.183e-01  4.926e-03
   0.85  9.567e-02 -1.429e-03
   0.95  8.582e-02 -1.530e-03
   1.05  7.592e-02 -1.628e-02
   1.15  6.236e-02 -5.233e-03
   1.25  5.913e-02 -9.555e-04
   1.35  4.518e-02  6.686e-03
   1.45  4.274e-02 -2.982e-03
   1.55  4.439e-02  1.209e-02
   1.65  4.071e-02 -5.602e-03
   1.75  2.990e-02  2.784e-03
   1.85  3.258e-02  3.302e-03
   1.95  2.618e-02  9.876e-04
   2.05  2.050e-02  5.987e-04
   2.15  9.169e-03  1.517e-03
   2.25  4.080e-03 -7.294e-04
   2.35  6.237e-03  5.924e-04
   2.45  5.224e-04  9.136e-04
   2.55  2.320e-03  3.621e-04
   2.65  1.749e-03  3.151e-04
   2.75  2.258e-03  2.787e-04
   2.85  1.232e-04 -4.226e-04
   2.95  1.294e-03 -3.926e-05
   3.05  3.643e-04  3.020e-05
   3.15  8.204e-04 -7.350e-04
   3.25  5.676e-05  1.060e-03
   3.35 -4.190e-04  6.093e-04
   3.45 -3.729e-04 -6.129e-04
   3.55  2.911e-04  2.487e-04
   3.65  6.111e-06  3.759e-04
   3.75 -9.235e-06 -7.529e-04
   3.85 -1.784e-04 -4.786e-04
   3.95  3.177e-04  4.168e-05
   4.05  3.652e-04  4.106e-04
   4.15 -9.323e-05  6.158e-05
   4.25 -1.660e-04 -2.226e-04
   4.35  3.510e-04 -1.445e-05
   4.45  1.433e-04 -1.731e-04
   4.55  8.063e-06  1.035e-04
   4.65 -1.887e-04 -4.432e-05
   4.75 -1.798e-04  1.084e-04
   4.85 -1.447e-05  9.791e-06
   4.95  7.040e-05 -8.454e-06
