-173.57  4.203e-04 -6.654e-05
-160.71  4.257e-04 -5.635e-05
-147.86  4.291e-04 -8.894e-05
-135.00  4.457e-04 -6.484e-05
-122.14  4.743e-04 -8.453e-05
-109.29  6.162e-04  1.697e-06
 -96.43  7.020e-04 -3.870e-05
 -83.57  8.633e-04 -9.539e-05
 -70.71  1.231e-03 -2.818e-05
 -57.86  1.493e-03 -6.790e-05
 -45.00  1.903e-03 -4.685e-05
 -32.14  2.411e-03 -8.691e-05
 -19.29  2.765e-03 -5.534e-05
  -6.43  3.076e-03 -1.202e-04
   6.43  3.051e-03 -7.672e-05
  19.29  2.725e-03  4.108e-05
  32.14  2.411e-03  1.935e-05
  45.00  1.757e-03 -1.226e-04
  57.86  1.603e-03  2.376e-06
  70.71  1.179e-03 -1.205e-04
  83.57  9.801e-04  5.601e-05
  96.43  7.964e-04 -8.148e-05
 109.29  6.389e-04 -5.771e-05
 122.14  5.235e-04 -8.827e-06
 135.00  5.082e-04 -5.126e-05
 147.86  4.125e-04 -9.268e-05
 160.71  4.559e-04 -3.904e-05
 173.57  4.057e-04 -8.385e-05
