   5.00  1.053e-06  2.607e-05 -2.791e-05  5.004e-05  0.000e+00  5.004e-06  3.318e-05 -4.582e-05
  15.00  1.053e-06  1.422e-05  6.426e-05  3.529e-05 -1.053e-06 -1.580e-06 -8.954e-06  1.211e-05
  25.00 -2.107e-06  1.764e-05  2.923e-05  7.584e-05  4.740e-06 -2.502e-05  3.450e-05 -5.162e-05
  35.00  2.370e-06  2.396e-05  3.871e-05  5.162e-05 -7.110e-06  3.424e-06 -1.027e-05  2.633e-05
  45.00 -1.843e-06  2.502e-05  3.450e-05  4.740e-06 -2.370e-06  1.343e-05  1.922e-05  2.265e-05
  55.00  1.317e-06  3.424e-05  6.531e-05  5.109e-05 -2.897e-06 -1.317e-05 -1.159e-05 -6.847e-06
  65.00  9.744e-06  3.819e-05 -2.633e-05  4.161e-05  2.897e-06 -1.870e-05  1.580e-05  2.265e-05
  75.00  9.481e-06  3.055e-05  2.423e-05  6.926e-05 -1.053e-06 -1.317e-05 -7.374e-06  1.343e-05
  85.00  4.477e-06  2.712e-05  2.581e-05 -1.317e-05  2.370e-06 -9.744e-06  2.791e-05  6.847e-06
  95.00  1.185e-05  1.922e-05  4.266e-05  8.216e-05 -1.501e-05 -3.950e-06  5.267e-07  4.214e-06
 105.00  2.107e-06  4.582e-05 -2.633e-06  5.794e-06 -8.427e-06 -6.320e-06  1.106e-05  1.527e-05
 115.00  1.843e-06  2.633e-06  1.001e-05  3.845e-05 -6.057e-06  1.317e-05 -3.318e-05 -1.422e-05
 125.00 -2.633e-07  1.606e-05  5.372e-05  1.053e-06  7.900e-07 -9.744e-06  1.159e-05  2.107e-06
 135.00  1.080e-05  2.739e-05  5.162e-05  6.505e-05  5.004e-06  1.159e-05 -2.317e-05  7.637e-06
 145.00  2.133e-05  8.427e-06  1.791e-05  4.846e-05  2.633e-07  5.267e-07  2.107e-05  4.635e-05
 155.00  1.343e-05  2.791e-05  3.634e-05  2.686e-05  1.080e-05 -7.374e-06  2.475e-05 -1.843e-05
 165.00  7.900e-06  1.027e-05  1.264e-05  4.740e-06 -2.107e-06  1.317e-06 -6.320e-06 -1.527e-05
 175.00  1.922e-05  1.211e-05  1.633e-05 -1.053e-05  2.633e-07  2.633e-06  2.370e-05  1.053e-05
 185.00  2.370e-05  1.396e-05  3.160e-06  3.345e-05  8.954e-06 -1.870e-05 -6.320e-06  1.817e-05
 195.00  1.896e-05  1.975e-05 -1.422e-05  2.344e-05  1.159e-05  4.477e-06  2.633e-06 -1.843e-06
 205.00 -5.267e-07  9.217e-06  3.371e-05  8.427e-06 -5.267e-07 -1.185e-05 -1.053e-05 -8.427e-06
 215.00  1.817e-05  3.950e-06  2.686e-05  3.160e-06  2.028e-05  2.291e-05 -1.422e-05 -1.791e-05
 225.00  1.106e-05  1.922e-05  3.160e-06  1.764e-05  1.001e-05 -7.900e-07 -8.427e-06 -3.397e-05
 235.00 -9.217e-06  1.185e-05  1.001e-05  5.530e-06  5.004e-06 -1.317e-06 -1.738e-05  1.606e-05
 245.00  1.738e-05  1.949e-05  4.214e-05  2.265e-05 -5.267e-07 -1.001e-05 -1.264e-05 -7.900e-06
 255.00  3.950e-06  4.214e-06  3.160e-06  2.107e-05 -1.606e-05 -3.687e-06 -2.212e-05 -2.212e-05
 265.00  6.320e-06  3.687e-06  7.374e-06  2.791e-05 -1.527e-05  1.317e-05  1.264e-05  2.897e-05
 275.00  1.659e-05  5.267e-07  6.847e-06 -7.900e-06  8.164e-06  1.369e-05  2.633e-06 -6.847e-06
 285.00  1.264e-05  3.160e-06  2.581e-05  2.897e-06  2.633e-06 -5.794e-06 -1.843e-05 -7.900e-07
 295.00 -2.107e-06  4.214e-06  2.370e-05  1.132e-05 -1.053e-05 -4.740e-06 -4.740e-06 -7.637e-06
