   0.05  3.063e-02  3.063e-02
   0.15  3.316e-02  3.316e-02
   0.25  1.633e-02  1.633e-02
   0.35  1.422e-02  1.422e-02
   0.45  1.459e-02  1.459e-02
   0.55  2.528e-03  2.528e-03
   0.65  3.924e-03  3.924e-03
   0.75  1.396e-03  1.396e-03
   0.85 -2.423e-03 -2.423e-03
   0.95 -7.374e-04 -7.374e-04
   1.05 -2.396e-03 -2.396e-03
   1.15 -1.238e-03 -1.238e-03
   1.25  7.374e-04  7.374e-04
   1.35 -3.555e-03 -3.555e-03
   1.45 -2.107e-04 -2.107e-04
   1.55 -9.217e-04 -9.217e-04
   1.65 -1.896e-03 -1.896e-03
   1.75  2.633e-04  2.633e-04
   1.85  1.053e-04  1.053e-04
   1.95 -2.502e-03 -2.502e-03
   2.05 -1.211e-03 -1.211e-03
   2.15 -1.159e-03 -1.159e-03
   2.25 -5.267e-04 -5.267e-04
   2.35 -2.107e-04 -2.107e-04
   2.45 -1.580e-04 -1.580e-04
   2.55  1.053e-04  1.053e-04
   2.65 -1.580e-04 -1.580e-04
   2.75  0.000e+00  0.000e+00
   2.85 -5.267e-05 -5.267e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  5.267e-05  5.267e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
