   0.05  1.330e-02 -6.979e-03
   0.15  1.722e-02  2.001e-03
   0.25  1.556e-02  1.080e-03
   0.35  1.446e-02  7.769e-03
   0.45  1.533e-02  4.740e-04
   0.55  8.849e-03  7.900e-04
   0.65  7.005e-03 -2.107e-04
   0.75  4.108e-03  1.685e-03
   0.85  5.346e-03  2.238e-03
   0.95  3.845e-03 -3.898e-03
   1.05  2.528e-03 -1.211e-03
   1.15  3.239e-03 -1.132e-03
   1.25  7.900e-05 -1.343e-03
   1.35 -8.691e-04  5.004e-04
   1.45 -2.370e-03  5.267e-05
   1.55 -1.369e-03 -1.106e-03
   1.65 -1.211e-03 -1.106e-03
   1.75 -2.107e-04 -6.847e-04
   1.85 -2.107e-03 -3.160e-03
   1.95 -1.501e-03 -3.950e-04
   2.05 -4.740e-04 -4.740e-04
   2.15 -8.691e-04 -7.637e-04
   2.25 -1.659e-03 -2.633e-05
   2.35  1.580e-03 -5.794e-04
   2.45  7.900e-05 -5.004e-04
   2.55  2.370e-04  7.110e-04
   2.65 -7.110e-04  7.110e-04
   2.75  4.477e-04 -7.637e-04
   2.85  1.843e-04  2.633e-05
   2.95 -5.267e-05  2.107e-04
   3.05 -5.794e-04 -5.267e-05
   3.15 -1.580e-04  2.107e-04
   3.25 -5.267e-05  0.000e+00
   3.35 -2.370e-04  2.633e-05
   3.45 -1.843e-04  3.424e-04
   3.55 -7.900e-05 -2.633e-05
   3.65  1.317e-04 -3.424e-04
   3.75 -2.633e-04  5.267e-05
   3.85  2.897e-04 -7.900e-05
   3.95  5.267e-05  1.580e-04
   4.05 -5.267e-05  1.580e-04
   4.15 -1.580e-04  0.000e+00
   4.25  7.900e-05  2.633e-05
   4.35 -2.633e-05 -2.633e-05
   4.45 -7.900e-05 -2.633e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.267e-05  5.267e-05
