   0.05 -4.650e-03 -1.929e-02
   0.15  9.202e-03  8.927e-02
   0.25  6.260e-02  6.524e-02
   0.35  6.533e-02 -5.420e-02
   0.45  5.126e-02  4.142e-02
   0.55  7.785e-02 -1.572e-02
   0.65  1.210e-01 -2.664e-02
   0.75  1.380e-01 -1.290e-02
   0.85  6.662e-02  1.046e-02
   0.95  1.289e-01  4.634e-03
   1.05  1.019e-01  1.971e-02
   1.15  1.097e-01  1.048e-02
   1.25  8.038e-02  1.039e-03
   1.35  5.788e-02 -1.104e-02
   1.45  8.560e-02 -2.875e-02
   1.55  7.108e-02  1.760e-03
   1.65  6.972e-02 -5.626e-03
   1.75  4.191e-02 -1.624e-02
   1.85  4.138e-02  8.220e-03
   1.95  2.496e-02  1.579e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
