   0.05  9.766e-02 -1.360e-02
   0.15  5.130e-02  4.512e-02
   0.25  8.344e-02  4.636e-02
   0.35  1.230e-01 -1.174e-02
   0.45  1.304e-01 -3.276e-02
   0.55  1.792e-01 -1.854e-02
   0.65  1.174e-01 -1.236e-03
   0.75  2.089e-01 -1.483e-02
   0.85  1.595e-01  1.483e-02
   0.95  1.910e-01 -1.792e-02
   1.05  1.626e-01  1.792e-02
   1.15  1.694e-01  1.607e-02
   1.25  1.700e-01  1.545e-02
   1.35  1.731e-01  8.653e-03
   1.45  1.113e-01 -2.349e-02
   1.55  1.317e-01  4.327e-03
   1.65  1.452e-01 -6.181e-04
   1.75  1.255e-01 -6.799e-03
   1.85  1.230e-01  5.563e-03
   1.95  8.839e-02 -6.181e-04
   2.05  9.271e-02  7.417e-03
   2.15  7.911e-02  1.236e-03
   2.25  6.861e-02  1.854e-03
   2.35  4.574e-02 -4.945e-03
   2.45  3.276e-02 -5.563e-03
   2.55  2.101e-02  1.236e-03
   2.65  1.916e-02 -1.854e-03
   2.75  1.731e-02  3.708e-03
   2.85  4.327e-03 -4.327e-03
   2.95  1.174e-02 -3.090e-03
   3.05  8.653e-03  1.236e-03
   3.15  9.271e-03  3.090e-03
   3.25  3.708e-03 -1.236e-03
   3.35  5.563e-03 -1.854e-03
   3.45  4.327e-03 -3.090e-03
   3.55  2.472e-03  0.000e+00
   3.65  6.181e-04  6.181e-04
   3.75  6.181e-04 -6.181e-04
   3.85  4.327e-03  6.181e-04
   3.95  6.181e-04  6.181e-04
   4.05  6.181e-04 -6.181e-04
   4.15  1.236e-03  1.236e-03
   4.25  6.181e-04  6.181e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.181e-04 -6.181e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
