   0.05  3.229e-01 -9.008e-03
   0.15  3.103e-01 -1.661e-02
   0.25  3.065e-01 -6.688e-03
   0.35  3.071e-01 -5.610e-03
   0.45  2.954e-01 -1.742e-02
   0.55  2.532e-01 -7.390e-03
   0.65  2.293e-01  5.394e-04
   0.75  2.094e-01 -2.238e-02
   0.85  1.922e-01  1.025e-03
   0.95  1.552e-01 -8.630e-03
   1.05  1.437e-01 -1.812e-02
   1.15  1.269e-01 -7.066e-03
   1.25  1.206e-01 -1.408e-02
   1.35  1.113e-01 -7.659e-03
   1.45  9.741e-02 -1.219e-02
   1.55  8.361e-02 -1.187e-03
   1.65  6.629e-02 -1.268e-02
   1.75  7.147e-02 -5.448e-03
   1.85  6.106e-02 -1.607e-02
   1.95  6.252e-02 -1.084e-02
   2.05  3.080e-02 -7.012e-04
   2.15  1.850e-02 -2.697e-04
   2.25  1.742e-02 -1.456e-03
   2.35  1.127e-02  8.091e-04
   2.45  1.100e-02 -3.021e-03
   2.55  7.174e-03  1.456e-03
   2.65  4.639e-03 -8.630e-04
   2.75  4.153e-03  3.776e-04
   2.85  1.942e-03 -6.473e-04
   2.95  1.780e-03  5.394e-05
   3.05  3.452e-03 -5.394e-04
   3.15  1.780e-03  2.697e-04
   3.25  1.780e-03 -1.888e-03
   3.35  1.079e-03  2.158e-04
   3.45  4.854e-04 -3.776e-04
   3.55  2.697e-04  5.394e-05
   3.65 -2.158e-04 -5.394e-04
   3.75  4.854e-04 -3.776e-04
   3.85 -2.158e-04  5.394e-04
   3.95  1.079e-04  0.000e+00
   4.05  2.697e-04  3.776e-04
   4.15  2.697e-04 -1.618e-04
   4.25 -1.079e-04 -2.158e-04
   4.35  1.618e-04 -5.394e-05
   4.45  1.079e-04  0.000e+00
   4.55 -5.394e-05  1.618e-04
   4.65  1.079e-04  2.158e-04
   4.75 -5.394e-05 -5.394e-05
   4.85  0.000e+00  0.000e+00
   4.95  1.079e-04  0.000e+00
