   0.05  4.700e-01  4.700e-01
   0.15  4.392e-01  4.392e-01
   0.25  4.009e-01  4.009e-01
   0.35  3.622e-01  3.622e-01
   0.45  3.196e-01  3.196e-01
   0.55  2.786e-01  2.786e-01
   0.65  2.425e-01  2.425e-01
   0.75  2.007e-01  2.007e-01
   0.85  1.556e-01  1.556e-01
   0.95  1.236e-01  1.236e-01
   1.05  1.187e-01  1.187e-01
   1.15  9.725e-02  9.725e-02
   1.25  8.107e-02  8.107e-02
   1.35  7.492e-02  7.492e-02
   1.45  6.332e-02  6.332e-02
   1.55  5.680e-02  5.680e-02
   1.65  4.833e-02  4.833e-02
   1.75  4.148e-02  4.148e-02
   1.85  2.805e-02  2.805e-02
   1.95  1.990e-02  1.990e-02
   2.05  1.100e-02  1.100e-02
   2.15  4.908e-03  4.908e-03
   2.25  4.153e-03  4.153e-03
   2.35  2.589e-03  2.589e-03
   2.45 -4.315e-04 -4.315e-04
   2.55  4.315e-04  4.315e-04
   2.65 -5.394e-04 -5.394e-04
   2.75  0.000e+00  0.000e+00
   2.85  2.158e-04  2.158e-04
   2.95  2.158e-04  2.158e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  1.079e-04  1.079e-04
   3.35 -2.158e-04 -2.158e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
