-173.57  3.063e-04 -1.930e-05
-160.71  3.398e-04 -4.699e-05
-147.86  3.184e-04 -3.482e-05
-135.00  4.300e-04 -5.915e-05
-122.14  4.384e-04 -3.482e-05
-109.29  5.496e-04 -2.853e-05
 -96.43  5.647e-04  8.894e-05
 -83.57  7.728e-04 -1.267e-04
 -70.71  1.015e-03 -1.355e-04
 -57.86  1.296e-03 -9.188e-05
 -45.00  1.582e-03 -1.003e-04
 -32.14  1.910e-03 -4.908e-05
 -19.29  2.277e-03  1.049e-05
  -6.43  2.510e-03 -1.049e-04
   6.43  2.505e-03 -1.330e-04
  19.29  2.238e-03 -8.642e-05
  32.14  1.909e-03 -2.559e-05
  45.00  1.476e-03 -1.036e-04
  57.86  1.232e-03 -2.979e-05
  70.71  9.099e-04 -1.133e-05
  83.57  7.526e-04 -9.313e-05
  96.43  6.381e-04 -8.600e-05
 109.29  4.556e-04 -2.014e-05
 122.14  5.064e-04 -1.028e-04
 135.00  3.965e-04 -7.929e-05
 147.86  3.717e-04 -3.104e-05
 160.71  3.432e-04 -5.202e-05
 173.57  3.063e-04 -8.390e-07
