   0.05  1.977e-01  2.898e-03
   0.15  1.749e-01 -6.617e-03
   0.25  1.698e-01 -4.408e-03
   0.35  1.683e-01  1.044e-02
   0.45  1.472e-01 -6.661e-03
   0.55  1.355e-01 -5.808e-03
   0.65  1.096e-01 -1.443e-02
   0.75  1.102e-01 -1.079e-03
   0.85  8.464e-02  6.403e-03
   0.95  7.844e-02 -6.344e-03
   1.05  5.935e-02 -4.543e-03
   1.15  4.818e-02  3.970e-04
   1.25  4.406e-02 -1.857e-03
   1.35  3.753e-02 -1.314e-03
   1.45  3.269e-02  2.415e-03
   1.55  2.483e-02  8.686e-04
   1.65  3.495e-02 -3.819e-03
   1.75  2.421e-02 -2.884e-03
   1.85  2.322e-02 -8.982e-04
   1.95  2.090e-02 -8.962e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
