   5.00  5.933e-06  1.321e-03  1.935e-03  1.792e-03 -1.618e-06 -1.564e-05 -9.331e-05 -3.128e-05
  15.00  1.726e-05  1.358e-03  2.115e-03  1.865e-03 -7.551e-06  0.000e+00 -1.149e-04  2.913e-05
  25.00  5.502e-05  1.206e-03  1.861e-03  1.832e-03  1.726e-05 -1.548e-04 -5.070e-05 -7.767e-05
  35.00  9.655e-05  1.235e-03  1.852e-03  1.845e-03 -2.319e-05 -9.170e-05 -2.643e-04 -4.099e-05
  45.00  1.661e-04  1.200e-03  1.868e-03  1.765e-03 -1.295e-05  1.510e-05 -6.473e-06 -1.613e-04
  55.00  2.060e-04  1.199e-03  1.836e-03  1.727e-03 -8.630e-06 -3.938e-05 -2.287e-04 -1.931e-04
  65.00  2.977e-04  1.209e-03  1.722e-03  1.521e-03 -5.394e-05 -1.537e-04 -5.178e-05 -1.165e-04
  75.00  4.062e-04  1.149e-03  1.665e-03  1.405e-03 -1.888e-05  1.456e-05 -7.228e-05 -1.580e-04
  85.00  4.466e-04  1.049e-03  1.701e-03  1.408e-03  8.630e-06 -5.394e-05 -8.522e-05 -1.392e-04
  95.00  5.167e-04  1.052e-03  1.494e-03  1.396e-03 -1.295e-05 -6.203e-05 -3.560e-05  4.315e-06
 105.00  5.626e-04  1.012e-03  1.441e-03  1.316e-03 -2.967e-05 -5.771e-05  6.473e-06 -7.551e-05
 115.00  6.149e-04  8.582e-04  1.326e-03  1.141e-03 -5.933e-05 -2.427e-05 -7.659e-05  2.805e-05
 125.00  6.278e-04  8.646e-04  1.288e-03  1.111e-03 -8.954e-05 -1.106e-04 -3.021e-05 -7.713e-05
 135.00  7.497e-04  8.204e-04  1.043e-03  1.157e-03 -7.551e-05 -4.477e-05 -2.697e-05 -8.684e-05
 145.00  7.228e-04  7.514e-04  1.132e-03  9.785e-04 -2.913e-05 -6.742e-05 -6.365e-05  1.079e-06
 155.00  7.961e-04  6.920e-04  1.114e-03  9.040e-04 -9.925e-05 -5.771e-05 -1.262e-04 -2.050e-05
 165.00  7.557e-04  6.316e-04  9.655e-04  8.582e-04 -2.697e-06 -4.908e-05  5.394e-06 -6.527e-05
 175.00  7.746e-04  6.408e-04  7.951e-04  8.706e-04 -5.394e-06 -8.414e-05 -3.560e-05  1.079e-06
 185.00  7.600e-04  5.793e-04  7.487e-04  8.118e-04 -6.095e-05 -2.265e-05 -6.473e-05  1.133e-05
 195.00  8.010e-04  6.160e-04  6.883e-04  7.541e-04  1.456e-05 -5.933e-05 -6.257e-05 -1.618e-05
 205.00  8.355e-04  5.259e-04  6.721e-04  7.330e-04  2.211e-05 -8.091e-06  5.718e-05  4.369e-05
 215.00  7.810e-04  5.011e-04  6.149e-04  5.998e-04 -2.158e-05 -4.045e-05 -9.277e-05 -4.315e-06
 225.00  6.111e-04  4.623e-04  4.606e-04  6.041e-04 -4.153e-05 -4.854e-06 -7.012e-05 -3.021e-05
 235.00  7.163e-04  3.770e-04  5.674e-04  4.423e-04 -7.444e-05 -9.224e-05 -3.021e-05 -1.251e-04
 245.00  6.980e-04  4.315e-04  5.081e-04  5.032e-04  2.158e-06 -3.668e-05 -1.618e-05 -3.938e-05
 255.00  7.336e-04  3.840e-04  4.488e-04  3.765e-04  2.373e-05 -1.942e-05 -6.041e-05 -4.747e-05
 265.00  7.007e-04  3.328e-04  4.272e-04  5.006e-04 -9.170e-06 -2.427e-05 -5.178e-05 -2.373e-05
 275.00  6.489e-04  3.350e-04  3.743e-04  4.153e-04 -9.655e-05  1.618e-06 -1.402e-05 -6.581e-05
 285.00  5.308e-04  3.404e-04  3.571e-04  3.679e-04 -1.402e-05 -1.888e-05  1.079e-06 -1.834e-05
 295.00  6.343e-04  2.961e-04  2.772e-04  2.665e-04 -5.394e-05 -2.319e-05 -6.149e-05  3.128e-05
 305.00  5.162e-04  3.301e-04  2.535e-04  3.107e-04 -4.045e-05 -1.079e-05 -5.070e-05 -1.079e-05
 315.00  5.189e-04  2.325e-04  2.352e-04  3.161e-04 -6.688e-05  5.933e-06 -7.336e-05 -6.796e-05
 325.00  5.264e-04  2.929e-04  2.708e-04  3.053e-04 -1.402e-05 -2.535e-05  1.834e-05 -3.236e-06
 335.00  4.989e-04  2.643e-04  2.201e-04  2.244e-04 -1.888e-05  0.000e+00  5.178e-05 -1.079e-05
 345.00  4.865e-04  2.497e-04  1.510e-04  2.578e-04  2.589e-05 -2.751e-05 -5.610e-05 -3.560e-05
 355.00  5.027e-04  2.217e-04  1.144e-04  2.416e-04 -1.834e-05 -3.398e-05 -4.315e-06 -1.510e-05
 365.00  4.660e-04  1.909e-04  1.381e-04  2.319e-04 -3.236e-05 -1.942e-05 -8.630e-06 -4.423e-05
 375.00  4.391e-04  1.942e-04  1.478e-04  1.737e-04 -7.875e-05 -1.402e-05 -7.551e-06 -3.991e-05
 385.00  4.045e-04  2.039e-04  1.413e-04  1.769e-04 -1.187e-05 -2.481e-05 -1.079e-06  2.158e-06
 395.00  3.846e-04  1.963e-04  1.295e-04  1.338e-04 -1.348e-05  2.158e-05  2.158e-06  6.473e-06
 405.00  3.819e-04  1.731e-04  8.954e-05  1.597e-04 -6.581e-05 -2.427e-05 -5.394e-06 -4.747e-05
 415.00  3.350e-04  1.737e-04  1.025e-04  1.802e-04 -1.348e-05 -1.079e-05  1.079e-06  1.187e-05
 425.00  3.657e-04  1.704e-04  9.277e-05  1.963e-04  7.551e-06  8.630e-06 -5.178e-05  4.315e-06
 435.00  3.857e-04  1.920e-04  6.688e-05  1.359e-04 -2.643e-05  8.630e-06 -1.942e-05 -8.630e-06
 445.00  3.549e-04  1.402e-04  7.228e-05  1.478e-04 -2.805e-05  1.510e-05  9.709e-06  9.709e-06
 455.00  3.231e-04  1.462e-04  5.502e-05  1.014e-04  4.153e-05 -1.780e-05  1.187e-05 -1.510e-05
 465.00  3.118e-04  1.688e-04  7.767e-05  1.230e-04 -8.630e-06 -9.170e-06  8.630e-06 -2.373e-05
 475.00  2.794e-04  1.278e-04  6.473e-05  6.473e-05 -3.776e-05 -3.938e-05 -1.295e-05 -3.884e-05
 485.00  2.686e-04  1.348e-04  5.825e-05  6.688e-05 -6.365e-05 -2.913e-05 -8.630e-06 -4.099e-05
 495.00  2.303e-04  1.316e-04  6.365e-05  1.025e-04 -3.506e-05  1.510e-05 -1.187e-05 -7.551e-06
 505.00  2.778e-04  1.181e-04  6.581e-05  1.057e-04  1.564e-05 -1.025e-05  1.402e-05 -5.178e-05
 515.00  2.476e-04  1.170e-04  5.933e-05  7.983e-05 -2.211e-05 -2.751e-05  7.551e-06 -2.589e-05
 525.00  2.357e-04  1.305e-04  3.128e-05  6.365e-05  7.012e-06 -9.709e-06  1.079e-06 -3.236e-06
 535.00  2.675e-04  1.149e-04  2.913e-05  4.531e-05 -3.452e-05  3.776e-06 -9.709e-06 -3.021e-05
 545.00  2.287e-04  1.284e-04  3.560e-05  6.365e-05  8.630e-06 -1.079e-05 -9.709e-06 -2.913e-05
 555.00  2.206e-04  1.494e-04  2.913e-05  7.228e-05 -3.830e-05  5.933e-06 -5.394e-06  7.551e-06
 565.00  2.050e-04  1.203e-04  3.128e-05  8.954e-05 -4.962e-05 -1.025e-05 -1.187e-05 -9.709e-06
 575.00  2.098e-04  1.019e-04  3.344e-05  3.776e-05 -4.045e-05  5.933e-06  1.079e-06 -3.236e-06
 585.00  1.780e-04  1.046e-04  2.913e-05  5.070e-05 -3.236e-06 -1.834e-05  9.709e-06  5.394e-06
 595.00  1.996e-04  1.257e-04  1.726e-05  4.531e-05 -2.805e-05 -3.290e-05 -4.315e-06 -1.079e-05
 605.00  1.855e-04  1.160e-04  3.236e-05  3.344e-05 -5.933e-05 -2.104e-05  2.158e-06  1.079e-06
 615.00  1.499e-04  1.025e-04  1.618e-05  5.178e-05 -1.834e-05  4.315e-06 -1.187e-05 -1.942e-05
 625.00  1.672e-04  8.307e-05  2.158e-06  4.315e-05 -1.618e-05 -7.551e-06 -6.473e-06 -1.510e-05
 635.00  1.802e-04  9.008e-05  1.942e-05  3.668e-05 -2.158e-06 -1.564e-05 -2.158e-06  0.000e+00
 645.00  1.607e-04  1.230e-04  9.709e-06  2.697e-05 -1.510e-05 -1.402e-05 -7.551e-06 -1.834e-05
 655.00  1.753e-04  1.009e-04  1.618e-05  4.099e-05 -2.643e-05 -1.348e-05  3.236e-06  1.079e-05
 665.00  1.440e-04  7.659e-05  1.726e-05  3.128e-05 -1.133e-05  5.394e-06 -4.315e-06  1.079e-06
 675.00  1.602e-04  9.439e-05  1.079e-05  2.373e-05  1.618e-06  1.780e-05 -4.315e-06  0.000e+00
