   0.05  3.619e-01 -7.551e-04
   0.15  3.476e-01 -1.424e-02
   0.25  3.397e-01 -1.845e-02
   0.35  3.449e-01 -4.801e-03
   0.45  2.985e-01 -4.854e-03
   0.55  2.757e-01 -2.330e-02
   0.65  2.295e-01 -1.931e-02
   0.75  2.113e-01 -4.639e-03
   0.85  1.956e-01 -1.030e-02
   0.95  1.601e-01 -1.451e-02
   1.05  1.437e-01 -1.855e-02
   1.15  1.300e-01 -6.365e-03
   1.25  1.045e-01 -1.791e-02
   1.35  1.024e-01 -1.834e-03
   1.45  8.441e-02 -1.672e-03
   1.55  6.753e-02 -4.099e-03
   1.65  7.584e-02 -7.983e-03
   1.75  5.993e-02 -7.821e-03
   1.85  6.273e-02 -1.375e-02
   1.95  4.908e-02 -8.954e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
