   0.05  8.020e-02 -4.426e-03
   0.15  6.293e-02  8.011e-03
   0.25  4.844e-02 -1.662e-03
   0.35  4.390e-02  1.032e-03
   0.45  4.067e-02 -2.367e-03
   0.55  3.904e-02  4.760e-03
   0.65  3.152e-02  5.449e-03
   0.75  2.151e-02  1.255e-03
   0.85  5.382e-03  2.687e-03
   0.95  4.841e-04 -3.366e-03
   1.05 -4.207e-03 -6.990e-03
   1.15 -2.828e-03 -8.289e-04
   1.25 -2.701e-03  3.153e-03
   1.35 -7.346e-03  7.539e-04
   1.45 -8.625e-03  5.638e-03
   1.55 -1.157e-02  3.981e-03
   1.65 -1.597e-02  5.563e-03
   1.75 -1.004e-02  7.011e-03
   1.85 -9.872e-03  1.680e-03
   1.95 -1.018e-02  3.346e-03
   2.05 -1.256e-02 -1.884e-03
   2.15 -8.406e-03 -1.349e-04
   2.25 -4.764e-03  5.696e-04
   2.35 -2.130e-03 -1.531e-03
   2.45 -3.526e-04 -1.461e-03
   2.55  8.006e-04 -4.037e-04
   2.65 -8.103e-04  1.522e-03
   2.75 -4.617e-05 -2.560e-03
   2.85  3.961e-04  8.318e-04
   2.95  2.530e-04  5.436e-04
   3.05  3.090e-05 -1.401e-03
   3.15  6.853e-04  1.409e-04
   3.25 -1.448e-03 -8.939e-04
   3.35  5.511e-04  1.426e-03
   3.45 -5.148e-04 -8.483e-05
   3.55 -1.862e-04 -3.687e-05
   3.65 -1.135e-04  8.133e-05
   3.75  4.699e-04  1.794e-04
   3.85  6.560e-05 -1.819e-04
   3.95  6.576e-05  3.753e-04
   4.05  2.900e-04  7.757e-05
   4.15  5.928e-05 -1.162e-04
   4.25 -1.129e-04  2.251e-04
   4.35 -8.344e-05  1.949e-04
   4.45  6.063e-05 -6.063e-05
   4.55 -6.013e-07  6.013e-07
   4.65  3.031e-04  5.273e-06
   4.75  0.000e+00  0.000e+00
   4.85  1.542e-04  1.542e-04
   4.95  0.000e+00  0.000e+00
