-173.57  5.003e-06 -4.169e-06
-160.71  6.879e-06 -6.254e-07
-147.86  7.087e-06  3.752e-06
-135.00  2.710e-06  1.042e-06
-122.14  1.501e-05  6.254e-06
-109.29  2.356e-05  8.130e-06
 -96.43  2.627e-05  1.668e-06
 -83.57  6.670e-06  1.793e-05
 -70.71  1.021e-05 -1.397e-05
 -57.86  1.251e-05  3.294e-05
 -45.00  2.543e-05 -6.670e-06
 -32.14  7.921e-05  9.589e-06
 -19.29  1.172e-04  2.793e-05
  -6.43  1.480e-04 -8.338e-07
   6.43  1.490e-04 -2.293e-06
  19.29  1.372e-04  3.335e-05
  32.14  9.631e-05  2.335e-05
  45.00  2.460e-05  1.042e-05
  57.86  5.628e-06  2.939e-05
  70.71  2.105e-05  6.254e-07
  83.57  1.459e-06 -3.961e-06
  96.43  7.504e-06  1.626e-05
 109.29  3.544e-06  5.628e-06
 122.14  1.292e-05 -5.837e-06
 135.00  4.169e-06 -1.709e-05
 147.86  1.668e-06  3.752e-06
 160.71  6.254e-07  3.961e-06
 173.57  6.879e-06  2.293e-06
