   0.05  3.431e-02  3.431e-02
   0.15  3.433e-02  3.433e-02
   0.25  2.428e-02  2.428e-02
   0.35  1.477e-02  1.477e-02
   0.45  1.857e-02  1.857e-02
   0.55  8.844e-03  8.844e-03
   0.65  4.127e-03  4.127e-03
   0.75  4.824e-03  4.824e-03
   0.85  1.608e-03  1.608e-03
   0.95 -2.814e-03 -2.814e-03
   1.05 -1.742e-03 -1.742e-03
   1.15 -5.896e-04 -5.896e-04
   1.25 -4.449e-03 -4.449e-03
   1.35 -7.504e-04 -7.504e-04
   1.45 -1.635e-03 -1.635e-03
   1.55 -2.385e-03 -2.385e-03
   1.65 -1.286e-03 -1.286e-03
   1.75 -1.742e-03 -1.742e-03
   1.85 -2.090e-03 -2.090e-03
   1.95 -1.260e-03 -1.260e-03
   2.05 -4.824e-04 -4.824e-04
   2.15 -1.340e-04 -1.340e-04
   2.25 -3.484e-04 -3.484e-04
   2.35 -2.680e-04 -2.680e-04
   2.45 -5.896e-04 -5.896e-04
   2.55  1.608e-04  1.608e-04
   2.65 -5.360e-05 -5.360e-05
   2.75 -5.360e-05 -5.360e-05
   2.85  5.360e-05  5.360e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
