   5.00  1.072e-06  5.146e-05  3.377e-05  9.220e-05  0.000e+00 -5.896e-06  2.144e-05 -5.360e-06
  15.00  8.040e-07  3.243e-05  6.325e-05  8.737e-05 -2.680e-07 -5.092e-06 -3.216e-06  1.554e-05
  25.00 -2.680e-06  4.529e-05  3.779e-05  6.003e-05 -3.216e-06  1.581e-05  2.868e-05 -4.931e-05
  35.00 -1.876e-06  3.216e-05  3.779e-05  1.061e-04 -2.948e-06  2.144e-05 -3.189e-05  5.253e-05
  45.00  4.020e-06  5.092e-05  5.494e-05  9.059e-05 -1.340e-06  1.018e-05  7.772e-06 -2.198e-05
  55.00  1.018e-05  4.288e-05  2.198e-05  7.263e-05  8.576e-06  5.896e-06  4.663e-05  4.797e-05
  65.00  1.313e-05  4.127e-05  7.880e-05  5.092e-05  3.484e-06  5.896e-06  8.040e-06  4.342e-05
  75.00  1.126e-05  3.163e-05  3.002e-05  3.431e-05 -1.072e-06 -1.233e-05  2.787e-05  1.072e-05
  85.00  1.313e-05  4.288e-05  5.360e-06  2.948e-05  5.628e-06  1.501e-05 -1.715e-05 -1.447e-05
  95.00  2.144e-06  3.565e-05  4.878e-05  4.449e-05  5.896e-06  1.260e-05  1.340e-05  3.163e-05
 105.00  2.707e-05  1.474e-05  3.859e-05  4.020e-05  4.020e-06  1.206e-05 -4.288e-06 -1.769e-05
 115.00  3.136e-05  2.385e-05  4.663e-05  4.556e-06 -1.340e-06  2.117e-05  1.662e-05  4.020e-06
 125.00  3.055e-05  2.492e-05  4.127e-05  7.236e-05  2.412e-05 -2.948e-06  3.699e-05  1.983e-05
 135.00  2.439e-05  2.358e-05  2.627e-05 -1.876e-05  7.236e-06  1.983e-05  1.876e-05 -4.878e-05
 145.00  2.573e-05  6.700e-06  4.663e-05  2.921e-05  2.144e-06  1.206e-05  9.112e-06  8.040e-07
 155.00  4.824e-06  2.305e-05  4.610e-05  2.412e-05  1.822e-05  5.896e-06 -2.466e-05 -2.090e-05
