   0.05  3.493e-01 -2.868e-02
   0.15  3.247e-01 -1.472e-02
   0.25  3.092e-01 -1.343e-03
   0.35  3.102e-01 -1.364e-02
   0.45  2.762e-01 -1.542e-02
   0.55  2.558e-01 -6.660e-03
   0.65  2.188e-01 -1.944e-02
   0.75  1.996e-01 -2.116e-02
   0.85  1.856e-01 -9.668e-04
   0.95  1.627e-01 -2.320e-02
   1.05  1.308e-01 -1.756e-02
   1.15  1.436e-01 -1.203e-02
   1.25  1.164e-01 -2.041e-03
   1.35  1.041e-01 -7.359e-03
   1.45  1.019e-01 -1.257e-02
   1.55  7.960e-02 -1.987e-02
   1.65  7.923e-02 -6.284e-03
   1.75  7.450e-02 -1.069e-02
   1.85  6.295e-02 -1.225e-02
   1.95  5.742e-02 -7.466e-03
   2.05  3.626e-02 -5.908e-04
   2.15  2.745e-02  1.611e-04
   2.25  1.461e-02 -3.545e-03
   2.35  1.198e-02 -4.351e-03
   2.45  8.003e-03 -5.371e-05
   2.55  6.284e-03 -1.880e-03
   2.65  5.801e-03 -1.611e-03
   2.75  3.438e-03  1.074e-04
   2.85  4.297e-03  1.074e-04
   2.95  2.847e-03  8.057e-04
   3.05  1.773e-03  6.983e-04
   3.15  1.128e-03 -5.371e-05
   3.25  8.594e-04  5.371e-04
   3.35  5.371e-04 -3.223e-04
   3.45  8.057e-04  5.371e-05
   3.55  3.760e-04 -1.611e-04
   3.65  2.686e-04 -3.760e-04
   3.75 -2.149e-04 -1.074e-04
   3.85  7.520e-04 -3.223e-04
   3.95  3.223e-04 -1.074e-04
   4.05  6.446e-04 -2.149e-04
   4.15  3.223e-04  2.149e-04
   4.25  2.149e-04 -6.446e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -5.371e-05  5.371e-05
   4.65  0.000e+00 -1.074e-04
   4.75  1.611e-04  5.371e-05
   4.85 -5.371e-05 -5.371e-05
   4.95  0.000e+00  1.074e-04
