   5.00  4.297e-06  1.310e-03  2.034e-03  1.873e-03  4.297e-06 -7.144e-05 -2.100e-04 -2.063e-04
  15.00  1.773e-05  1.356e-03  2.065e-03  1.910e-03 -1.611e-06 -1.219e-04 -1.074e-04 -4.727e-05
  25.00  1.826e-05  1.235e-03  1.873e-03  1.778e-03 -1.397e-05 -3.706e-05 -5.586e-05 -1.687e-04
  35.00  8.648e-05  1.314e-03  1.799e-03  1.756e-03  1.021e-05 -1.563e-04 -1.386e-04 -3.115e-05
  45.00  1.638e-04  1.218e-03  1.872e-03  1.747e-03 -3.384e-05 -1.402e-04 -5.479e-05  2.363e-05
  55.00  2.492e-04  1.290e-03  1.881e-03  1.662e-03 -8.594e-06 -5.210e-05 -1.257e-04 -1.305e-04
  65.00  2.858e-04  1.137e-03  1.777e-03  1.629e-03  1.182e-05 -1.466e-04 -7.735e-05 -1.289e-05
  75.00  3.765e-04  1.245e-03  1.664e-03  1.505e-03 -4.028e-05 -2.847e-05 -1.074e-06 -1.171e-04
  85.00  4.447e-04  1.031e-03  1.488e-03  1.475e-03 -4.082e-05 -4.028e-05 -1.106e-04 -1.219e-04
  95.00  5.301e-04  9.872e-04  1.656e-03  1.374e-03 -4.888e-05 -6.016e-05 -2.256e-04 -8.701e-05
 105.00  5.162e-04  9.679e-04  1.355e-03  1.402e-03 -6.983e-06 -1.021e-04 -1.730e-04 -7.681e-05
 115.00  6.703e-04  8.567e-04  1.272e-03  1.225e-03  8.594e-06 -3.491e-05 -1.311e-04 -1.536e-04
 125.00  7.047e-04  9.147e-04  1.154e-03  1.068e-03  3.330e-05 -1.021e-05 -1.332e-04 -3.760e-05
 135.00  7.622e-04  7.928e-04  1.167e-03  1.021e-03 -2.954e-05 -3.115e-05 -4.942e-05 -1.058e-04
 145.00  7.283e-04  7.654e-04  1.052e-03  9.781e-04 -6.768e-05 -9.722e-05 -9.991e-05 -1.144e-04
 155.00  7.294e-04  7.729e-04  1.013e-03  9.803e-04 -1.397e-05 -1.337e-04 -3.760e-05  1.450e-05
 165.00  7.815e-04  7.047e-04  8.325e-04  8.250e-04 -1.773e-05  1.289e-05 -1.397e-05 -1.128e-04
 175.00  8.315e-04  6.209e-04  7.155e-04  7.917e-04 -9.668e-06 -7.949e-05 -9.024e-05  4.404e-05
 185.00  7.998e-04  6.043e-04  7.960e-04  8.186e-04 -1.037e-04 -1.026e-04 -4.190e-05 -9.453e-05
 195.00  8.014e-04  5.441e-04  8.175e-04  7.310e-04 -1.235e-04 -6.284e-05 -7.842e-05 -1.144e-04
 205.00  7.504e-04  4.974e-04  7.391e-04  7.074e-04 -8.111e-05 -3.223e-05 -7.735e-05 -3.706e-05
 215.00  7.804e-04  4.974e-04  5.318e-04  6.231e-04 -7.573e-05 -4.297e-06 -1.182e-05 -3.867e-05
 225.00  7.042e-04  4.308e-04  5.253e-04  5.452e-04  4.834e-06 -7.090e-05 -5.694e-05 -3.706e-05
 235.00  6.827e-04  4.410e-04  5.565e-04  5.108e-04 -6.714e-05 -6.983e-06 -4.727e-05 -3.062e-05
 245.00  5.973e-04  4.302e-04  4.834e-04  5.414e-04 -1.074e-05 -4.995e-05  2.363e-05 -8.809e-05
 255.00  7.192e-04  3.352e-04  4.587e-04  4.802e-04 -1.004e-04 -5.371e-06 -5.694e-05 -4.297e-05
 265.00  6.435e-04  3.196e-04  4.555e-04  4.533e-04 -2.471e-05 -5.210e-05  0.000e+00  2.793e-05
 275.00  5.941e-04  3.722e-04  3.921e-04  4.318e-04 -1.053e-04 -4.243e-05 -1.149e-04  4.297e-06
 285.00  5.232e-04  3.395e-04  3.384e-04  3.781e-04 -1.934e-05 -1.611e-05 -6.123e-05 -2.149e-05
 295.00  5.871e-04  3.196e-04  3.276e-04  3.427e-04 -5.318e-05 -6.392e-05 -6.123e-05 -4.404e-05
 305.00  5.506e-04  2.852e-04  2.653e-04  3.126e-04 -4.995e-05 -2.310e-05 -1.397e-05 -1.064e-04
 315.00  5.570e-04  3.019e-04  2.643e-04  2.578e-04 -5.318e-05 -3.115e-05 -2.793e-05 -7.090e-05
 325.00  6.268e-04  2.379e-04  2.299e-04  2.594e-04 -1.037e-04 -2.417e-05  1.289e-05 -5.103e-05
 335.00  5.001e-04  2.707e-04  2.159e-04  2.052e-04  2.417e-05 -3.760e-05 -1.611e-05  5.694e-05
 345.00  4.942e-04  2.401e-04  1.934e-04  2.503e-04 -4.512e-05 -5.747e-05  5.586e-05 -3.760e-05
 355.00  4.447e-04  1.858e-04  2.116e-04  2.224e-04 -4.512e-05 -2.900e-05 -2.900e-05 -2.041e-05
 365.00  5.178e-04  2.310e-04  1.461e-04  2.063e-04 -7.305e-05 -3.008e-05 -2.578e-05 -1.074e-05
 375.00  4.523e-04  2.063e-04  1.858e-04  1.944e-04 -5.371e-05 -4.942e-05 -7.520e-06 -1.182e-05
 385.00  4.576e-04  1.961e-04  1.171e-04  1.719e-04 -4.834e-05 -1.450e-05 -2.686e-05 -2.149e-06
 395.00  3.959e-04  1.971e-04  1.192e-04  1.611e-04  1.343e-05 -9.131e-06 -5.371e-06 -4.297e-06
 405.00  3.658e-04  1.966e-04  1.364e-04  1.923e-04 -8.003e-05  2.149e-05  5.371e-06 -3.115e-05
 415.00  4.039e-04  1.837e-04  9.024e-05  1.311e-04 -5.156e-05 -1.826e-05  4.082e-05 -8.594e-06
 425.00  3.164e-04  1.896e-04  1.375e-04  1.450e-04 -4.673e-05  3.760e-06 -1.504e-05 -3.545e-05
 435.00  3.185e-04  1.644e-04  9.776e-05  1.010e-04 -3.491e-05  1.289e-05 -3.330e-05 -5.156e-05
 445.00  3.464e-04  1.880e-04  1.171e-04  1.160e-04 -6.929e-05 -4.297e-06 -1.611e-05  1.719e-05
 455.00  3.464e-04  1.579e-04  7.520e-05  1.139e-04 -6.983e-06 -2.041e-05 -3.223e-05 -6.231e-05
 465.00  2.707e-04  1.654e-04  8.164e-05  1.214e-04  2.256e-05 -2.149e-06 -1.289e-05 -1.397e-05
 475.00  2.798e-04  1.520e-04  6.231e-05  1.096e-04 -3.384e-05 -4.028e-05  8.594e-06 -2.149e-06
 485.00  2.809e-04  1.106e-04  6.123e-05  9.991e-05 -5.210e-05 -1.074e-06  1.397e-05 -5.371e-06
 495.00  2.680e-04  1.133e-04  5.049e-05  1.375e-04  1.611e-06 -1.773e-05  1.611e-05 -1.074e-05
 505.00  2.546e-04  1.252e-04  6.123e-05  9.561e-05 -9.668e-06 -2.524e-05 -5.371e-06  1.074e-06
 515.00  2.976e-04  1.418e-04  5.156e-05  8.057e-05 -2.363e-05  1.074e-05 -1.074e-05 -1.611e-05
 525.00  2.514e-04  1.080e-04  6.338e-05  8.809e-05 -5.586e-05 -1.343e-05 -2.471e-05 -8.594e-06
 535.00  2.159e-04  1.133e-04  4.082e-05  5.586e-05 -3.867e-05 -2.524e-05 -1.074e-05 -2.149e-05
 545.00  2.224e-04  1.085e-04  2.363e-05  6.875e-05  2.578e-05 -1.074e-06  6.446e-06 -2.149e-06
 555.00  2.358e-04  1.144e-04  4.834e-05  9.776e-05 -5.532e-05  1.880e-05  7.520e-06  1.397e-05
 565.00  2.106e-04  9.776e-05  2.900e-05  6.016e-05 -1.074e-06 -3.223e-06 -1.826e-05 -1.934e-05
 575.00  2.191e-04  9.615e-05  3.760e-05  8.379e-05 -2.149e-05  2.686e-06  1.074e-06  6.446e-06
 585.00  1.697e-04  1.047e-04  2.041e-05  7.305e-05 -1.611e-05  8.057e-06 -5.371e-06 -1.074e-05
 595.00  1.450e-04  1.004e-04  2.363e-05  3.760e-05 -2.149e-05  8.057e-06 -6.446e-06 -2.041e-05
 605.00  2.143e-04  9.883e-05  3.223e-05  5.694e-05  6.983e-06 -3.223e-06 -1.934e-05 -7.520e-06
 615.00  1.681e-04  1.391e-04  2.578e-05  5.371e-05 -1.987e-05  1.611e-06  0.000e+00 -8.594e-06
 625.00  1.724e-04  8.111e-05  1.719e-05  2.471e-05  5.371e-07 -4.834e-06 -6.446e-06 -1.397e-05
 635.00  1.660e-04  7.412e-05  1.611e-05  3.760e-05 -3.276e-05 -3.223e-06  3.223e-06 -5.371e-06
 645.00  1.579e-04  9.185e-05  1.934e-05  3.330e-05  5.371e-06 -2.524e-05 -8.594e-06 -7.520e-06
 655.00  1.542e-04  1.047e-04  1.611e-05  3.545e-05 -1.987e-05 -1.773e-05  5.371e-06 -1.182e-05
 665.00  1.746e-04  9.346e-05  2.149e-05  3.223e-05 -1.450e-05  1.074e-05  4.297e-06 -1.504e-05
 675.00  1.386e-04  1.117e-04  1.504e-05  1.934e-05 -1.182e-05 -1.074e-06  0.000e+00 -2.149e-06
 685.00  1.515e-04  8.272e-05  1.611e-05  4.297e-05 -1.719e-05  7.520e-06  1.074e-06 -4.297e-06
 695.00  1.332e-04  8.325e-05  1.289e-05  8.594e-06 -2.471e-05 -1.987e-05 -2.149e-06  1.074e-05
