-173.57  3.798e-04  2.848e-05
-160.71  3.038e-04 -4.747e-05
-147.86  3.703e-04 -9.494e-06
-135.00  4.272e-04 -6.646e-05
-122.14  4.035e-04  1.187e-04
-109.29  4.462e-04 -1.424e-04
 -96.43  6.551e-04 -5.697e-05
 -83.57  7.073e-04 -7.121e-05
 -70.71  8.450e-04 -8.545e-05
 -57.86  1.220e-03 -1.092e-04
 -45.00  1.695e-03  1.377e-04
 -32.14  1.543e-03  1.851e-04
 -19.29  2.041e-03 -2.753e-04
  -6.43  1.984e-03 -2.848e-05
   6.43  2.013e-03  0.000e+00
  19.29  2.127e-03  1.899e-05
  32.14  1.628e-03  1.377e-04
  45.00  1.643e-03  4.747e-05
  57.86  1.324e-03 -8.070e-05
  70.71  1.557e-03 -2.279e-04
  83.57  9.067e-04 -1.377e-04
  96.43  6.883e-04 -2.231e-04
 109.29  6.029e-04 -3.323e-05
 122.14  4.367e-04  5.697e-05
 135.00  4.652e-04 -4.747e-05
 147.86  4.937e-04  5.697e-05
 160.71  3.845e-04 -5.222e-05
 173.57  3.703e-04  1.899e-05
