   5.00  0.000e+00  3.784e-04  5.798e-04  0.000e+00  0.000e+00  2.197e-04 -2.502e-04  4.883e-05
  15.00  0.000e+00  4.089e-04  3.967e-04  6.104e-05  0.000e+00  3.052e-05 -1.282e-04 -1.343e-04
  25.00  6.104e-06  4.700e-04  8.118e-04  4.395e-04 -6.104e-06  1.404e-04 -4.272e-05  4.883e-05
  35.00  1.221e-05  5.249e-04  4.272e-04  3.662e-04  0.000e+00 -2.441e-05  2.075e-04  2.441e-05
  45.00 -6.104e-06  6.042e-04  5.127e-04  3.174e-04  6.104e-06  3.052e-05  1.465e-04  0.000e+00
  55.00 -4.272e-05  6.042e-04  8.545e-04  8.545e-05  6.104e-06 -6.104e-06 -9.766e-05 -6.104e-05
  65.00 -4.272e-05  5.310e-04  6.104e-04  2.075e-04 -1.831e-05  1.038e-04  4.883e-05 -1.099e-04
  75.00 -1.831e-05  6.165e-04  5.859e-04  1.221e-04 -4.272e-05  4.272e-05  1.465e-04  2.441e-04
  85.00  6.714e-05  6.836e-04  5.493e-04  2.441e-04  3.052e-05  0.000e+00 -3.052e-04  0.000e+00
  95.00  0.000e+00  3.967e-04  3.540e-04  3.906e-04  3.662e-05 -7.935e-05  1.587e-04 -1.221e-04
 105.00  2.441e-05  4.517e-04  3.052e-04  1.831e-04 -3.662e-05  8.545e-05 -8.545e-05  6.104e-05
 115.00  1.831e-05  3.662e-04  6.226e-04  1.221e-04  7.935e-05  3.662e-05 -6.104e-05  1.221e-04
 125.00 -1.221e-05  3.174e-04  9.521e-04  1.953e-04  3.662e-05  4.883e-05  0.000e+00  4.883e-05
 135.00 -6.104e-06  4.333e-04  4.761e-04  0.000e+00 -6.104e-06 -2.625e-04 -3.662e-05 -2.197e-04
 145.00  5.493e-05  5.493e-04  4.883e-04  4.639e-04 -4.272e-05 -4.883e-05 -2.441e-05 -1.709e-04
 155.00  0.000e+00  6.653e-04  6.958e-04  5.737e-04  4.883e-05  4.272e-05  2.319e-04  8.545e-05
 165.00 -2.441e-05  4.272e-04  4.272e-04  1.587e-04  6.104e-05 -4.883e-05  1.831e-04 -1.343e-04
 175.00 -1.221e-05  5.310e-04  5.127e-04  3.052e-04 -4.883e-05  6.104e-06  9.766e-05  1.221e-05
 185.00  4.883e-05  4.822e-04  4.517e-04  2.686e-04 -2.441e-05  4.272e-05 -1.831e-04 -7.324e-05
 195.00  4.272e-05  3.540e-04  5.737e-04  1.953e-04 -5.493e-05  2.441e-05  1.099e-04 -2.441e-05
