   0.05  1.339e-02  1.971e-03
   0.15  1.766e-02 -5.764e-05
   0.25  1.150e-02 -1.770e-03
   0.35  8.124e-03 -7.784e-04
   0.45  7.647e-03  6.584e-04
   0.55  5.266e-03 -2.252e-03
   0.65  5.324e-03  4.379e-04
   0.75  5.839e-03  3.089e-04
   0.85  2.670e-03 -3.974e-04
   0.95  4.484e-03 -2.802e-03
   1.05  4.375e-03  7.625e-04
   1.15  9.985e-04 -1.926e-04
   1.25  1.470e-03 -9.105e-04
   1.35 -1.465e-04  1.275e-03
   1.45 -1.057e-03  1.330e-03
   1.55 -2.608e-03  1.585e-03
   1.65  1.079e-03  4.932e-04
   1.75 -1.353e-03 -9.139e-04
   1.85 -5.619e-04  5.318e-05
   1.95 -1.709e-03  8.660e-04
   2.05 -1.490e-03  1.630e-03
   2.15 -8.882e-04  3.700e-04
   2.25 -8.245e-05 -1.203e-04
   2.35 -1.946e-04  3.705e-04
   2.45 -8.493e-05  4.362e-04
   2.55 -3.197e-04 -2.401e-04
   2.65 -4.834e-04  2.386e-04
   2.75  3.502e-05 -2.443e-04
   2.85  1.291e-04 -1.490e-04
   2.95  2.111e-04 -3.475e-04
   3.05  2.079e-04 -2.557e-04
   3.15  2.355e-05 -2.844e-05
   3.25 -6.754e-05  2.753e-05
   3.35  6.832e-05 -1.376e-04
   3.45  1.854e-04  3.642e-05
   3.55 -2.195e-05 -3.481e-05
   3.65  2.282e-04  5.363e-05
   3.75  8.728e-05  1.357e-04
   3.85  3.306e-05  1.702e-05
   3.95  6.656e-05  2.724e-05
   4.05 -5.495e-05  1.982e-04
   4.15  1.739e-06  6.309e-05
   4.25  5.725e-05 -4.054e-06
   4.35  4.719e-05  4.804e-05
   4.45  1.885e-05 -3.410e-05
   4.55 -1.096e-05 -2.943e-06
   4.65  1.009e-04 -9.474e-06
   4.75 -2.596e-06 -2.596e-06
   4.85  7.160e-05  4.627e-05
   4.95 -5.709e-06 -7.956e-06
