-173.57  1.047e-06  1.026e-05
-160.71  1.215e-05  8.797e-06
-147.86  1.969e-05  3.770e-06
-135.00  1.885e-06 -9.844e-06
-122.14 -7.540e-06  6.702e-06
-109.29  9.844e-06  2.660e-05
 -96.43  1.047e-06  6.912e-06
 -83.57  1.257e-05 -8.797e-06
 -70.71  3.623e-05  1.466e-06
 -57.86  3.854e-05 -1.257e-06
 -45.00  7.624e-05 -4.985e-05
 -32.14  5.613e-05  1.676e-05
 -19.29  9.865e-05  2.115e-05
  -6.43  1.179e-04  2.660e-05
   6.43  1.121e-04  3.707e-05
  19.29  1.108e-04  1.613e-05
  32.14  7.582e-05 -2.932e-06
  45.00  5.110e-05 -6.283e-06
  57.86  3.121e-05 -2.409e-05
  70.71  9.425e-06  1.278e-05
  83.57 -1.257e-06 -4.189e-06
  96.43  1.759e-05  6.702e-06
 109.29  7.331e-06  1.487e-05
 122.14 -3.979e-06 -1.026e-05
 135.00  7.749e-06  5.236e-06
 147.86  1.885e-05  5.027e-06
 160.71  1.026e-05 -1.466e-06
 173.57 -4.189e-06  5.027e-06
