   5.00  5.386e-07  2.747e-05 -9.425e-06  9.263e-05  5.386e-07 -3.231e-06  5.736e-05  4.632e-05
  15.00 -2.154e-06  2.908e-05  6.409e-05  6.247e-05  5.386e-07  1.239e-05  6.409e-05  5.386e-06
  25.00  4.309e-06  5.682e-05  7.594e-05  7.755e-05  3.770e-06  9.425e-06  4.416e-05  0.000e+00
  35.00  6.194e-06  1.993e-05  7.271e-05  1.252e-04 -8.079e-07 -1.777e-05 -5.547e-05  3.043e-05
  45.00  5.386e-06  3.447e-05 -5.655e-06  8.348e-05 -1.077e-06  2.262e-05 -6.732e-06  1.777e-05
  55.00  2.693e-07  5.251e-05  5.305e-05  4.416e-05  6.194e-06 -2.424e-06  2.020e-05  4.632e-05
  65.00  1.319e-05  3.985e-05  6.517e-05  5.224e-05  8.079e-07  1.616e-06 -2.693e-06 -2.316e-05
  75.00  9.156e-06  2.747e-05  2.693e-05  7.432e-05 -3.231e-06 -4.847e-06  4.524e-05  3.555e-05
  85.00  1.131e-05  3.985e-05  4.039e-05  9.156e-05  1.077e-05 -1.885e-05  2.316e-05  1.616e-05
  95.00  1.696e-05  4.739e-05  2.424e-05  5.143e-05  7.271e-06  1.777e-05  1.131e-05 -2.962e-06
 105.00  1.373e-05  1.427e-05  3.608e-05  9.156e-06  2.693e-07  2.962e-06  4.847e-06  1.562e-05
 115.00  1.346e-05  7.809e-06 -8.617e-06  3.878e-05  5.386e-06 -1.481e-05 -3.447e-05 -3.231e-05
 125.00  2.989e-05  2.450e-05  7.163e-05  2.531e-05  1.966e-05  5.116e-06 -1.885e-05  8.079e-06
 135.00  9.694e-06 -3.231e-06  1.508e-05  2.585e-05  1.077e-05 -1.454e-05  1.077e-05 -1.077e-06
 145.00  1.373e-05  4.605e-05 -3.178e-05  1.696e-05  1.050e-05 -2.693e-07  3.393e-05  2.666e-05
 155.00  3.339e-05  2.154e-05  3.339e-05 -1.616e-06  3.770e-06  1.616e-06  1.831e-05  1.885e-05
 165.00  2.370e-05  7.540e-06  0.000e+00  3.501e-05 -2.100e-05  1.023e-05  1.400e-05 -3.770e-06
 175.00  1.427e-05  1.077e-05  7.378e-05  2.854e-05  7.271e-06  9.694e-06  5.924e-06 -5.924e-06
 185.00  1.185e-05  1.454e-05  1.400e-05 -6.463e-06 -3.770e-06  7.540e-06 -3.231e-06 -2.585e-05
 195.00  1.723e-05  7.001e-06  1.131e-05  5.655e-06  1.939e-05 -9.694e-06  1.346e-05  1.266e-05
 205.00  2.962e-06  1.777e-05  2.693e-05  1.508e-05 -9.425e-06  9.156e-06 -1.831e-05 -3.231e-06
 215.00  1.966e-05  2.073e-05  3.178e-05 -4.309e-06 -4.578e-06  1.643e-05  1.670e-05 -5.386e-06
 225.00  1.885e-06  2.639e-05  5.978e-05  9.694e-06  2.450e-05 -2.693e-06 -4.847e-06 -2.154e-06
 235.00  1.643e-05  2.235e-05  5.278e-05 -1.481e-05  2.424e-06 -7.809e-06 -2.477e-05 -9.425e-06
 245.00  2.370e-05  2.720e-05  2.477e-05  4.309e-06  1.077e-06  7.271e-06 -1.508e-05  6.463e-06
 255.00  2.235e-05  1.050e-05 -5.924e-06  7.540e-06  2.693e-07 -1.804e-05 -7.001e-06  2.693e-05
 265.00  5.386e-06  7.001e-06  1.077e-06  4.093e-05 -2.693e-06  2.154e-06 -5.386e-06 -2.585e-05
 275.00  7.271e-06  1.777e-05  1.939e-05 -5.924e-06  2.962e-06 -2.693e-06  2.154e-06  2.100e-05
 285.00  3.043e-05  1.077e-06  2.639e-05  2.531e-05 -1.373e-05  5.386e-06  1.885e-05 -7.540e-06
 295.00  1.966e-05  2.424e-06  1.616e-05  1.293e-05 -1.104e-05  1.346e-06  1.508e-05 -1.077e-05
 305.00  1.589e-05  2.558e-05  4.039e-05  3.258e-05 -8.079e-07 -8.348e-06  2.639e-05 -1.158e-05
 315.00 -4.578e-06  2.962e-06  3.231e-06 -5.386e-06 -1.266e-05  8.886e-06 -7.540e-06 -1.508e-05
 325.00  2.612e-05 -2.693e-06  1.400e-05  9.156e-06  1.804e-05  2.693e-06  1.077e-05  1.670e-05
 335.00  1.185e-05 -9.425e-06  2.100e-05 -3.770e-06  3.231e-06 -6.732e-06 -1.454e-05  1.185e-05
 345.00  7.001e-06 -5.386e-06  6.463e-06  1.670e-05 -2.639e-05 -8.617e-06  2.154e-06 -5.924e-06
 355.00  1.373e-05 -7.809e-06  5.924e-06  1.912e-05 -4.578e-06 -1.885e-06 -3.770e-06 -2.424e-06
 365.00  1.131e-05  2.962e-06  2.047e-05  1.454e-05  1.939e-05 -8.886e-06 -1.508e-05 -1.885e-05
 375.00 -2.424e-06  8.886e-06  1.023e-05 -8.079e-07 -6.194e-06  7.809e-06 -5.924e-06  6.732e-06
 385.00  2.127e-05  8.617e-06  8.079e-06  1.239e-05 -4.578e-06 -4.847e-06 -1.023e-05 -3.770e-06
 395.00 -4.847e-06  1.427e-05  8.617e-06 -9.694e-06  3.231e-06  1.346e-06  0.000e+00  6.463e-06
 405.00  1.319e-05 -1.346e-06  1.077e-06  0.000e+00 -2.504e-05 -2.424e-06 -1.616e-05 -1.939e-05
 415.00  8.617e-06  1.212e-05  7.001e-06 -1.104e-05 -1.616e-06  6.732e-06  9.156e-06 -7.271e-06
 425.00  0.000e+00  5.655e-06  1.023e-05 -2.154e-06  1.077e-06  9.425e-06 -1.131e-05  8.617e-06
 435.00  1.643e-05  2.693e-06  4.847e-06 -1.239e-05  1.750e-05 -4.309e-06 -1.616e-06 -1.239e-05
 445.00  9.964e-06 -2.693e-06  9.156e-06 -7.001e-06  6.732e-06 -5.386e-07 -7.001e-06  2.693e-06
 455.00  1.535e-05  5.924e-06  4.847e-06 -8.617e-06  8.348e-06 -1.616e-06  3.770e-06  8.617e-06
 465.00  1.508e-05  1.966e-05  8.079e-06 -8.079e-06 -7.540e-06 -8.886e-06  2.693e-06 -1.885e-05
 475.00  2.289e-05  2.424e-06  1.616e-06  3.231e-06  1.158e-05  2.693e-07  1.616e-06  3.231e-06
 485.00  7.540e-06  3.231e-06  5.924e-06  3.231e-06  5.924e-06 -5.386e-07  8.079e-06  0.000e+00
 495.00 -2.424e-06  1.885e-06  5.386e-07 -8.079e-06 -1.050e-05  8.348e-06  5.924e-06  3.770e-06
 505.00  6.463e-06 -1.077e-06  1.723e-05  1.616e-06  2.154e-06  5.386e-06 -1.077e-06 -9.156e-06
 515.00  7.809e-06  8.348e-06  6.463e-06  9.156e-06  1.050e-05 -2.424e-06 -7.540e-06 -1.616e-06
 525.00 -7.271e-06  5.116e-06 -1.616e-06  1.050e-05 -4.039e-06  1.373e-05  5.386e-07  2.693e-07
 535.00  1.131e-05 -6.732e-06 -1.616e-06  7.540e-06 -3.770e-06 -1.373e-05 -3.770e-06  9.694e-06
 545.00 -2.154e-06  8.348e-06  5.386e-06 -8.079e-06 -7.001e-06  4.578e-06 -1.077e-05  7.001e-06
 555.00 -4.309e-06  7.271e-06  7.001e-06 -1.239e-05  7.540e-06  4.039e-06 -1.616e-06 -5.386e-07
 565.00  5.924e-06  5.655e-06 -4.309e-06  1.185e-05  1.077e-06  6.732e-06 -1.077e-06  0.000e+00
 575.00  1.346e-05  5.386e-07  4.309e-06  3.770e-06 -3.770e-06  4.309e-06 -8.617e-06  3.770e-06
 585.00  1.427e-05  7.540e-06  9.694e-06  1.562e-05 -1.050e-05  2.154e-06  3.231e-06  4.847e-06
 595.00  4.578e-06  7.809e-06  5.386e-07  0.000e+00  8.348e-06  2.424e-06 -5.386e-07  1.077e-06
