   0.05  2.968e-02  2.968e-02
   0.15  3.237e-02  3.237e-02
   0.25  2.553e-02  2.553e-02
   0.35  2.122e-02  2.122e-02
   0.45  1.443e-02  1.443e-02
   0.55  7.082e-03  7.082e-03
   0.65  4.470e-03  4.470e-03
   0.75  2.666e-03  2.666e-03
   0.85  2.693e-03  2.693e-03
   0.95 -1.589e-03 -1.589e-03
   1.05 -2.558e-03 -2.558e-03
   1.15 -3.178e-03 -3.178e-03
   1.25 -4.228e-03 -4.228e-03
   1.35 -5.386e-05 -5.386e-05
   1.45 -2.262e-03 -2.262e-03
   1.55 -4.739e-03 -4.739e-03
   1.65 -6.194e-04 -6.194e-04
   1.75  2.693e-05  2.693e-05
   1.85  8.079e-05  8.079e-05
   1.95 -9.694e-04 -9.694e-04
   2.05 -5.386e-04 -5.386e-04
   2.15 -9.694e-04 -9.694e-04
   2.25 -2.154e-04 -2.154e-04
   2.35 -2.962e-04 -2.962e-04
   2.45 -1.077e-04 -1.077e-04
   2.55  5.386e-05  5.386e-05
   2.65 -1.077e-04 -1.077e-04
   2.75  5.386e-05  5.386e-05
   2.85 -5.386e-05 -5.386e-05
   2.95  0.000e+00  0.000e+00
   3.05  5.386e-05  5.386e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
