   0.05  2.318e-01 -4.840e-03
   0.15  2.227e-01 -2.898e-03
   0.25  2.131e-01 -8.079e-03
   0.35  2.156e-01 -7.515e-03
   0.45  1.854e-01 -9.071e-03
   0.55  1.629e-01 -1.095e-02
   0.65  1.245e-01 -8.932e-03
   0.75  1.183e-01  2.367e-05
   0.85  9.739e-02 -1.048e-02
   0.95  9.428e-02 -1.356e-03
   1.05  8.029e-02  8.226e-03
   1.15  5.680e-02  5.870e-03
   1.25  5.594e-02  5.876e-03
   1.35  4.631e-02 -1.186e-04
   1.45  4.355e-02  2.464e-03
   1.55  4.198e-02 -1.689e-03
   1.65  3.802e-02  1.991e-03
   1.75  3.031e-02  3.328e-04
   1.85  2.929e-02 -2.073e-03
   1.95  2.873e-02 -2.037e-03
   2.05  1.030e-02  1.121e-03
   2.15  7.834e-03  1.970e-03
   2.25  2.002e-03  9.411e-04
   2.35  1.930e-03  1.008e-03
   2.45  1.805e-03 -6.622e-04
   2.55  3.499e-03 -1.470e-03
   2.65 -4.567e-04  6.103e-04
   2.75  7.709e-04 -5.217e-04
   2.85  1.134e-03  5.288e-04
   2.95  4.012e-04  8.067e-04
   3.05 -1.738e-04 -6.021e-04
   3.15  7.678e-04  5.373e-04
   3.25  2.124e-04 -1.311e-04
   3.35  5.579e-04 -5.011e-04
   3.45  5.035e-04  1.639e-04
   3.55  1.396e-04  1.347e-04
   3.65  1.155e-04  6.901e-04
   3.75  5.461e-04 -1.037e-04
   3.85  1.065e-04  3.811e-04
   3.95  3.500e-04  1.855e-05
   4.05 -3.052e-04  1.512e-04
   4.15 -1.331e-04 -6.514e-04
   4.25  2.964e-04  6.277e-05
   4.35 -2.460e-04 -1.474e-04
   4.45 -5.746e-05  1.364e-04
   4.55 -6.120e-05  5.691e-05
   4.65  3.795e-05 -6.309e-05
   4.75  5.310e-05 -3.177e-05
   4.85 -1.737e-04 -2.221e-05
   4.95  6.909e-05  1.445e-04
