   0.05  4.359e-01 -4.266e-03
   0.15  4.448e-01  6.138e-03
   0.25  4.406e-01 -1.541e-02
   0.35  4.216e-01 -1.415e-02
   0.45  3.546e-01 -1.889e-02
   0.55  3.508e-01 -1.950e-02
   0.65  2.740e-01 -2.172e-02
   0.75  2.607e-01 -6.094e-03
   0.85  2.155e-01 -1.114e-02
   0.95  1.992e-01 -7.792e-03
   1.05  1.701e-01  5.964e-03
   1.15  1.563e-01 -3.787e-03
   1.25  1.247e-01  3.482e-04
   1.35  1.074e-01 -6.268e-03
   1.45  1.012e-01  3.004e-03
   1.55  9.385e-02 -5.224e-03
   1.65  8.641e-02 -3.700e-03
   1.75  7.326e-02  4.397e-03
   1.85  6.726e-02 -1.262e-03
   1.95  5.171e-02 -8.445e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
