-173.57  4.148e-04  1.862e-05
-160.71  3.437e-04 -6.670e-05
-147.86  4.432e-04  1.591e-05
-135.00  5.265e-04 -2.607e-05
-122.14  5.366e-04 -1.253e-05
-109.29  5.983e-04 -6.941e-05
 -96.43  7.005e-04 -9.175e-05
 -83.57  8.021e-04  2.810e-05
 -70.71  1.124e-03 -7.686e-05
 -57.86  1.550e-03 -8.972e-05
 -45.00  1.923e-03 -3.690e-05
 -32.14  2.320e-03 -9.480e-05
 -19.29  2.945e-03 -6.264e-05
  -6.43  3.181e-03 -1.300e-04
   6.43  3.127e-03 -1.236e-04
  19.29  2.852e-03 -1.828e-05
  32.14  2.237e-03 -5.553e-05
  45.00  1.750e-03  4.774e-05
  57.86  1.498e-03  5.316e-05
  70.71  1.187e-03  9.548e-05
  83.57  8.329e-04 -1.788e-04
  96.43  7.296e-04 -2.607e-05
 109.29  6.362e-04  2.336e-05
 122.14  4.500e-04  2.742e-05
 135.00  4.943e-04 -7.787e-05
 147.86  4.361e-04  2.709e-06
 160.71  3.802e-04 -7.415e-05
 173.57  4.351e-04  5.079e-06
