-173.57  4.203e-05  1.046e-05
-160.71  3.073e-05 -1.579e-05
-147.86  4.886e-05 -6.188e-06
-135.00  6.401e-05 -1.024e-05
-122.14  4.203e-05  6.401e-07
-109.29  4.609e-05 -5.121e-06
 -96.43  7.255e-05 -6.401e-06
 -83.57  1.050e-04 -1.280e-05
 -70.71  8.172e-05 -4.054e-06
 -57.86  1.297e-04  2.560e-05
 -45.00  1.353e-04 -2.731e-05
 -32.14  2.187e-04 -2.198e-05
 -19.29  2.172e-04  3.883e-05
  -6.43  2.366e-04 -4.481e-06
   6.43  2.464e-04 -7.468e-06
  19.29  2.215e-04 -2.134e-06
  32.14  2.302e-04 -5.057e-05
  45.00  1.602e-04 -2.155e-05
  57.86  1.118e-04 -3.627e-05
  70.71  1.014e-04 -4.054e-06
  83.57  1.208e-04  1.664e-05
  96.43  5.996e-05  1.558e-05
 109.29  3.798e-05 -1.408e-05
 122.14  6.636e-05  3.627e-06
 135.00  4.438e-05  1.792e-05
 147.86  3.585e-05 -5.121e-06
 160.71  3.798e-05 -4.694e-06
 173.57  3.905e-05  1.174e-05
